community	medium	key1	key2	data
comm_36_111	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_36_111	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,ncam,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_36_111	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_36_111	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_36_111	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_36_111	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_36_111	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_36_111	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,fru,nh4,o2,so4
comm_36_111	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_36_111	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_36_111	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_36_111	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_36_111	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,arg__L,cit,ncam,no2,o2,ppt,so4,trp__L,val__L
comm_36_111	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,o2,so4
comm_36_111	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glc__D,no2,o2,so4
comm_36_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_111	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_36_111	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_36_111	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_36_111	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_36_111	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_36_111	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_36_111	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,nh4,o2,so4
comm_36_112	complete	mip	ni	26dap__M,4abz,5mtr,LalaLglu,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dha,dxyl,for,fru,fum,gam6p,gln__L,glyald,glyc,glyc3p,gsn,h2s,hco3,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_36_112	complete	mip	i	26dap__M,LalaLglu,ala_B,chols,cit,dxyl,gln__L,glyc3p,hco3,lcts,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,tsul,xyl__D
comm_36_112	complete	mro	community	26dap__M,LalaLglu,ala_B,arab__D,cellb,chols,cit,dxyl,g3pg,gln__L,glycogen,hco3,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_36_112	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,h2s,nh4,no3,o2,so4
comm_36_112	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_36_112	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,ncam,o2,rib__D,udcpdp,val__L
comm_36_112	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_36_112	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_36_112	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_36_112	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_36_112	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_36_112	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_36_112	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_36_112	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_36_112	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	arab__D,fum,nh4,o2,so4,udcpp
comm_36_112	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_36_112	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,glyc3p,ile__L,o2,so4,val__L
comm_36_112	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_36_112	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_36_112	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_36_112	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,o2,so4
comm_36_112	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_36_112	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_36_112	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_36_112	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_36_112	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pyr,so4,thym
comm_36_112	complete	mro	bacterium_MS4	ala_B,arab__D,cgly,nmn,o2,so4
comm_36_112	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_36_112	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	glcn,gln__L,h2s,o2,so4
comm_36_112	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,arg__L,gam6p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_36_112	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_36_112	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_36_112	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_36_112	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nmn,no2,o2,so4
comm_36_112	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_36_112	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_36_112	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_36_112	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_36_112	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_36_113	complete	mip	ni	26dap__M,4abut,4abz,4hbald,4hthr,ade,airs,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cmp,cytd,dmso,dxyl,fe3dcit,for,fru,gal,gln__L,glyc,his__L,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_36_113	complete	mip	i	26dap__M,4hbald,4hthr,ala_B,cellb,chols,cmp,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_113	complete	mro	community	26dap__M,4hbald,ala_B,chols,cmp,dxyl,fe3dcit,fru,galt,gln__L,malt,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_113	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_36_113	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_36_113	complete	mro	Methylobacterium_nodulans_ORS_2060	4hbald,gly,o2,so4
comm_36_113	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_36_113	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_36_113	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_36_113	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_36_113	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_36_113	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_36_113	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_36_113	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_36_113	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_36_113	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_36_113	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_36_113	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	2ddglcn,4abz,ade,arg__L,cit,gln__L,o2,ribflv,so4
comm_36_113	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_36_113	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_36_113	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_36_113	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,gly,glyc,glyc3p,nmn,o2,so4
comm_36_113	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_36_113	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,o2,so4
comm_36_113	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_36_113	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_36_113	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_36_113	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_36_113	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_36_113	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_113	complete	mro	Cyanobium_gracile_PCC_6307	nh4,no3,o2,rib__D,so4
comm_36_113	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,h2s,lys__L,o2,so4
comm_36_113	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,man6p,nh4,o2,so4
comm_36_113	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_36_113	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_36_113	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_36_113	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_36_113	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_36_113	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,o2,so4
comm_36_114	complete	mip	ni	26dap__M,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,cit,dha,dtmp,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,gua,h2s,hdca,his__L,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,ser__D,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_114	complete	mip	i	26dap__M,arab__L,asn__L,cellb,chols,chor,dha,dtmp,dxyl,fru,galt,glc__D,gln__L,glyald,hdca,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_36_114	complete	mro	community	26dap__M,arab__L,asn__L,chols,chor,dha,dtmp,dxyl,fru,gln__L,glyald,glycogen,hdca,lyx__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm,thrp
comm_36_114	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,o2,so4
comm_36_114	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_36_114	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_36_114	complete	mro	Desulfuromonas_acetoxidans_DSM_684	34dhbz,asn__L,nh4,o2,so4
comm_36_114	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,o2,so4,urea
comm_36_114	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_36_114	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_36_114	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_36_114	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_36_114	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_36_114	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_36_114	complete	mro	Parvibaculum_lavamentivorans_DS_1	arab__L,dxyl,no2,o2,pnto__R,so4
comm_36_114	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_36_114	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_36_114	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_36_114	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_36_114	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_36_114	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_36_114	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	arg__L,chor,gln__L,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_36_114	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_36_114	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,dtmp,h2s,his__L,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4,thym
comm_36_114	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_114	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_36_114	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_36_114	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_36_114	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,h2s,man1p,nmn,o2,so4
comm_36_114	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_36_114	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_36_114	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_36_114	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,arab__L,cit,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_36_114	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,pyr,rib__D,so4
comm_36_114	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_36_114	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_36_114	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_36_114	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_114	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,dextrin,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,ura,val__L
comm_36_115	complete	mip	ni	26dap__M,2dhglcn,3mb,4abz,4hphac,4hthr,5mtr,acald,acmana,ade,adn,arg__L,asn__L,bz,bzal,cit,citr__L,cmp,coa,dmso,dxyl,fol,for,fru,galt,galur,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_115	complete	mip	i	26dap__M,2dhglcn,3mb,4hphac,bzal,cit,coa,dmso,dxyl,fru,galt,gam6p,glc__D,gln__L,glyc,glyc3p,met__L,mmet,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_36_115	complete	mro	community	26dap__M,3mb,4hphac,ala_B,bzal,cellb,cit,dmso,dxyl,fru,g3pg,gam6p,gln__L,glycogen,met__L,mmet,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_36_115	complete	mro	Lutibacter_flavus_DSM_27993	ala__L,o2,so4
comm_36_115	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__L,asn__L,nac,o2,so4
comm_36_115	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_36_115	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_36_115	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_36_115	complete	mro	Asaia_bogorensis_NBRC_16594	2pg,dxyl,nh4,o2,so4
comm_36_115	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_36_115	complete	mro	Kosakonia_sacchari_SP1	acald,nh4,o2,so4,trp__L
comm_36_115	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_36_115	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_36_115	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_115	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_36_115	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_36_115	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,lac__D,nmn,o2,so4
comm_36_115	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_36_115	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_36_115	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_36_115	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,nh4,o2,so4
comm_36_115	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_36_115	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_36_115	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_36_115	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_36_115	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_36_115	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_36_115	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_36_115	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_36_115	complete	mro	Dokdonella_koreensis_DS_123	g3pg,nh4,o2,orn,so4
comm_36_115	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,ala_B,anhgm,fum,glyc3p,id3acald,nmn,o2,phe__L,ribflv,so4
comm_36_115	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_36_115	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_36_115	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_36_115	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_36_115	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_36_115	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_36_115	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,pnto__R,so4
comm_36_115	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_36_116	complete	mip	ni	4abz,4hthr,acald,acgam,arg__L,asn__L,bz,cellb,chols,cit,citr__L,cytd,dha,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydam,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_36_116	complete	mip	i	4hthr,acgam,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ncam,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_36_116	complete	mro	community	acald,acgam,cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,pydam,pydxn,ribflv,so4,thm,tre
comm_36_116	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_36_116	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_36_116	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_36_116	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_36_116	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_36_116	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_36_116	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_36_116	complete	mro	Gorillibacterium_massiliense_G5	o2,rib__D,so4,uaagmda
comm_36_116	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_36_116	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nh4,nmn,no2,o2,pnto__R,ribflv,trp__L
comm_36_116	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_36_116	complete	mro	Cribrihabitans_marinus_DSM_29340	ncam,o2,ser__D,so4
comm_36_116	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_36_116	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_36_116	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_36_116	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,dha,gln__L,h2s,no3,o2,so4
comm_36_116	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_36_116	complete	mro	Clostridium_cocleatum_DSM_1551	glyc,mal__L,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_36_116	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_36_116	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,fru,nh4,o2,so4
comm_36_116	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_36_116	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_36_116	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_36_116	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_36_116	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_36_116	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_36_116	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_36_116	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_36_116	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_116	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
