community	medium	key1	key2	data
comm_12_914	complete	mip	i	26dap__M,bzal,chols,cit,cyst__L,dtmp,dxyl,fru,g3ps,glyald,glyc,indole,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,val__L
comm_12_914	complete	mro	community	26dap__M,bzal,chols,cit,cyst__L,dtmp,dxyl,g3ps,glyald,indole,met__L,nac,nh4,nmn,no3,o2,ribflv,so3,so4,sucr,thm
comm_12_914	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,nmn,no3,o2,ser__D,thm
comm_12_914	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,chols,cit,glyc3p,indole,nh4,nmn,o2,pnto__R,rib__D,ribflv
comm_12_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_914	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyc,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_12_914	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_12_914	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_12_914	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc3p,o2,pnto__R,ribflv,so3,so4
comm_12_914	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_12_914	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_12_914	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_12_914	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_914	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_12_915	complete	mip	ni	4abz,4hba,ade,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,gln__L,glyc,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_12_915	complete	mip	i	4hba,amp,asn__L,cit,coa,fol,fru,gln__L,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_12_915	complete	mro	community	4hba,amp,asn__L,cellb,cit,coa,fol,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_915	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,o2,so4,urea
comm_12_915	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,glc__D,h2s,man1p,nh4,o2,pydxn,ribflv
comm_12_915	complete	mro	Frankia_alni_ACN14a_ACN14A	etoh,no3,so4
comm_12_915	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_12_915	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_12_915	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm
comm_12_915	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_12_915	complete	mro	Tolumonas_auensis_DSM_9187	cit,o2,ser__L,so4
comm_12_915	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_12_915	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_12_915	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4,thym
comm_12_915	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_12_916	complete	mip	ni	4hbald,acald,ala_B,anhgm,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fe3dcit,fru,glc__D,glyc,id3acald,leu__L,met__L,nmn,no,no2,o2,pnto__R,pydxn,so4,thm,thr__L,tol,uaagmda,val__L
comm_12_916	complete	mip	i	4hbald,ala_B,cit,dxyl,fe3dcit,fru,glc__D,glyc,met__L,nmn,no2,o2,pydxn,so4,thm,tol
comm_12_916	complete	mro	community	4hbald,ala_B,cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,o2,pydxn,so4,thm,tol
comm_12_916	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_12_916	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,fru,nh4,nmn,o2,so4,thm
comm_12_916	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_12_916	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_12_916	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_12_916	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,glyc3p,nh4,o2,so4
comm_12_916	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_12_916	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_12_916	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gthrd,nmn,o2,pnto__R,so4,thm
comm_12_916	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_12_916	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_12_916	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_12_917	complete	mip	ni	amp,arg__L,bz,cgly,chor,cit,fol,for,gln__L,glyald,glyc3p,his__L,hxa,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,tartr__L,thm,trp__L,uaagmda,val__L
comm_12_917	complete	mip	i	amp,chor,cit,gln__L,glyald,hxa,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_12_917	complete	mro	community	chor,cit,gln__L,glyc3p,hxa,met__L,nmn,o2,ribflv,so4,tartr__L,thm,xylb
comm_12_917	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_12_917	complete	mro	Methylomonas_denitrificans_FJG1	asp__L,met__L,o2,so4
comm_12_917	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4,thm
comm_12_917	complete	mro	Algoriphagus_terrigena_DSM_22685	ala__D,cit,o2,so4,thm
comm_12_917	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_12_917	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyc,nh4,o2,so4,thm,val__L
comm_12_917	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_12_917	complete	mro	Clostridium_novyi_NT	cit,glyc3p,leu__L,nh4,o2,so4,trp__L
comm_12_917	complete	mro	Kosakonia_sacchari_SP1	fald,nh4,o2,so4,trp__L
comm_12_917	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_12_917	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_12_917	complete	mro	Conexibacter_woesei_DSM_14684	o2,ptrc,so4
comm_12_918	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,bz,chols,cit,dxyl,fru,gal,glu__L,gua,h2s,his__L,id3acald,leu__L,nac,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tyr__L
comm_12_918	complete	mip	i	amp,bz,chols,dxyl,gal,h2s,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_918	complete	mro	community	amp,chols,dxyl,lcts,nac,nmn,o2,ribflv,so4,thm,tol
comm_12_918	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_12_918	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_12_918	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_12_918	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_12_918	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_12_918	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_12_918	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_12_918	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_12_918	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_12_918	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_12_918	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,h2s,nh4,o2,so4
comm_12_918	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_12_919	complete	mip	ni	4abz,acald,ala__D,arg__L,asn__L,bz,cit,coa,dxyl,fru,glc__D,gln__L,glyc,gua,met__L,nh4,nmn,no2,no3,o2,pnto__R,ppa,pro__L,pydx,pydxn,so4,thm,tmao,tyr__L,val__L
comm_12_919	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,pydx,so4,thm,tmao,tyr__L
comm_12_919	complete	mro	community	cit,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,pydx,so4,thm,tmao,tyr__L
comm_12_919	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_12_919	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_12_919	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_12_919	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_12_919	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_12_919	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,for,nh4,o2,so4
comm_12_919	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,ala__D,asn__L,coa,glu__L,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L,xtsn
comm_12_919	complete	mro	Streptomyces_xiamenensis_318	asn__L,ser__D,so4
comm_12_919	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_12_919	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_12_919	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_12_919	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etoh,nh4,o2,so4
comm_12_920	complete	mip	ni	4abz,acac,acgam,arg__L,asn__L,asp__L,bz,cit,dmso,for,galt,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyrp,udcpp,val__L,xyl__D
comm_12_920	complete	mip	i	acac,acgam,cit,dmso,galt,met__L,metsox_S__L,nmn,no2,o2,phe__L,pydx,ribflv,so4,thm,tyrp,udcpp,xyl__D
comm_12_920	complete	mro	community	acac,acgam,cit,dmso,galt,glyald,met__L,metsox_S__L,nmn,no,o2,phe__L,pydx,ribflv,so4,thm,tyrp,udcpp
comm_12_920	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,g3pe,h2s,met__L,nh4,o2,so4
comm_12_920	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_12_920	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_12_920	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_12_920	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyclt,nh4,nmn,o2,pnto__R,pydx,so4
comm_12_920	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_12_920	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_12_920	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_12_920	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,cgly,glyc3p,met__L,nmn,o2,so4,thm
comm_12_920	complete	mro	Leptothrix_cholodnii_SP_6	amp,cit,no,o2,so4
comm_12_920	complete	mro	Geobacter_metallireducens_GS_15	no,pyr,so4
comm_12_920	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_12_921	complete	mip	ni	4abz,acmum,ala__D,arg__L,asn__L,bz,cit,coa,dxyl,fru,glc__D,gln__L,glu__D,glyc,gsn,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pro__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_12_921	complete	mip	i	acmum,asn__L,cit,dxyl,fru,gln__L,glu__D,gsn,met__L,nac,nmn,no,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,thym
comm_12_921	complete	mro	community	acmum,asn__L,cit,csn,dxyl,fru,gln__L,glu__D,gsn,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_12_921	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_12_921	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_12_921	complete	mro	Thalassobius_gelatinovorus_CECT_4357	o2,ser__D,so4,thm
comm_12_921	complete	mro	Streptomyces_xiamenensis_318	asn__L,csn,glyc3p,so4
comm_12_921	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,rib__D,so4
comm_12_921	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_12_921	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_12_921	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,pydxn,so4
comm_12_921	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_12_921	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_12_921	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_12_921	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_12_922	complete	mip	ni	4hbz,acald,ala_B,arab__L,asn__L,bzalc,cit,cytd,dxyl,gln__L,gly,glyald,gsn,h2s,his__L,leu__L,lys__L,nac,no2,o2,orn,so4,thm,tol,uaagmda,val__L
comm_12_922	complete	mip	i	4hbz,ala_B,arab__L,cit,cytd,dxyl,gln__L,glyald,nac,no2,o2,so4,thm
comm_12_922	complete	mro	community	23ccmp,4hbald,abt__L,ala_B,cit,dxyl,gln__L,nac,no3,o2,so4,thm
comm_12_922	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_12_922	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_12_922	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_12_922	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_12_922	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,arab__L,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,thm
comm_12_922	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_12_922	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_12_922	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_12_922	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_12_922	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_12_922	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_12_922	complete	mro	Bacillus_oceanisediminis_2691	23ccmp,o2,so4,uaagmda
comm_12_923	complete	mip	ni	4abz,ade,ala_B,arab__L,arg__L,asn__L,but,bz,cgly,chols,chor,cit,cmp,dxyl,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_923	complete	mip	i	arab__L,chols,cit,cmp,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_923	complete	mro	community	acald,arab__L,chols,cit,cmp,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_923	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_12_923	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_12_923	complete	mro	Pseudomonas_formosensis_JCM_18415	arab__L,nh4,o2,pnto__R,so4
comm_12_923	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_12_923	complete	mro	Clostridium_termitidis_CT1112	4abz,arab__L,arg__L,o2,so4
comm_12_923	complete	mro	Lactobacillus_koreensis_26_25	abt__L,arg__L,cgly,chols,chor,gln__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ump,val__L,xan
comm_12_923	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_12_923	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_12_923	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_12_923	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_12_923	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4,thm
comm_12_923	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_12_924	complete	mip	ni	3mb,4abz,ade,arg__L,asn__L,bz,cit,cmp,for,fru,glc__D,gln__L,glyald,ile__L,leu__L,nh4,nmn,no3,o2,orn,so4,thm,uaagmda,val__L
comm_12_924	complete	mip	i	3mb,asn__L,cit,cmp,fru,glc__D,gln__L,nmn,no3,o2,orn,so4,thm
comm_12_924	complete	mro	community	3mb,asn__L,cit,cmp,gln__L,lcts,nmn,no3,o2,ptrc,so4,thm
comm_12_924	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_12_924	complete	mro	Enterococcus_malodoratus_ATCC_43197	cytd,glc__D,nh4,nmn,o2,so4,thm
comm_12_924	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_12_924	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_12_924	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_12_924	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_12_924	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_12_924	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_12_924	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__L,cit,for,o2,so4
comm_12_924	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_12_924	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_12_924	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_12_925	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,csn,cyst__L,dxyl,fru,glc__D,glyald,gua,his__L,ile__L,leu__L,no,no3,o2,orn,ser__L,so4,thm,thr__L,uaagmda,val__L
comm_12_925	complete	mip	i	cit,csn,cyst__L,dxyl,fru,glc__D,gua,no3,o2,so4,thm
comm_12_925	complete	mro	community	23camp,cit,csn,cyst__L,dxyl,glc__D,no2,no3,o2,so4,thm
comm_12_925	complete	mro	Novosphingobium_lentum_NBRC_107847	adn,cit,o2,so4
comm_12_925	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_12_925	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no3,so4
comm_12_925	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_12_925	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_12_925	complete	mro	Tardiphaga_robiniae_Vaf_07	asp__L,csn,o2,so4
comm_12_925	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_12_925	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_12_925	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thm,thr__L,val__L
comm_12_925	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,pser__L,so4
comm_12_925	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,glyc,ile__L,o2,orn,pnto__R,ser__L,so4
comm_12_925	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_12_926	complete	mip	ni	26dap__M,3amp,4abz,acmana,arg__L,bz,cit,csn,dxyl,for,glc__D,gln__L,gly,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,pac,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_926	complete	mip	i	26dap__M,3amp,cit,csn,dxyl,gln__L,glyc,glyc3p,met__L,nmn,no,no2,o2,pydxn,ribflv,so4,thm
comm_12_926	complete	mro	community	26dap__M,3amp,cit,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_12_926	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no3,o2,rnam,so4,thm
comm_12_926	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,csn,fru,gln__L,o2,pnto__R,ribflv,rnam,so4,thm
comm_12_926	complete	mro	Bifidobacterium_saguini_DSM_23967	4hthr,csn,gln__L,h2s,nmn,no3,o2,ribflv
comm_12_926	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyald,no2,o2,so4
comm_12_926	complete	mro	Ensifer_sojae_CCBAU_05684	2pg,dxyl,nh4,o2,so4
comm_12_926	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_12_926	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_12_926	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_12_926	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_12_926	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_12_926	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,akg,arg__L,csn,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_12_926	complete	mro	Weissella_ceti_WS105	arg__L,gln__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_12_927	complete	mip	ni	2ddglcn,acgam,acnam,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,cytd,dxyl,for,gam,glc__D,gln__L,glu__L,gly,glyb,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_927	complete	mip	i	acgam,acnam,chols,cit,cytd,dxyl,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_927	complete	mro	community	acgam,acnam,chols,cit,cytd,dxyl,gam,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_12_927	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_12_927	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,nmn,o2,pydxn,so4
comm_12_927	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_12_927	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_12_927	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,o2,ptrc,so4
comm_12_927	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_12_927	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_12_927	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
