community	medium	key1	key2	data
comm_39_510	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	cgly,fru,nmn,o2,pnto__R,ribflv,so4
comm_39_510	complete	mro	Maricaulis_maris_MCS10	arg__L,asn__L,cit,dxyl,h2s,lys__L,o2,so4
comm_39_510	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_39_510	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_39_510	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__D,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thym,trp__L
comm_39_510	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_39_510	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_39_510	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_39_510	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_39_510	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_39_510	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,no2,so4
comm_39_510	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,o2,ptrc,so4
comm_39_510	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_39_510	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_39_510	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_39_510	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_39_510	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_39_510	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_39_510	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_39_510	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_39_510	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_39_510	complete	mro	Streptococcus_caballi_DSM_19004	dextrin,gly,gua,nmn,pnto__R,so4
comm_39_510	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_39_510	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_39_510	complete	mro	Solibacillus_silvestris_DSM_12223	glyc,nh4,nmn,o2,so4
comm_39_510	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_39_510	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_39_510	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4
comm_39_510	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_39_511	complete	mip	ni	26dap__M,2pglyc,4abz,ade,akg,arg__L,asn__L,bz,cellb,chols,cit,dha,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,val__L
comm_39_511	complete	mip	i	26dap__M,2pglyc,cellb,chols,cit,dha,fru,galt,glc__D,gln__L,glyald,glyc,his__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_39_511	complete	mro	community	26dap__M,2pglyc,cellb,chols,cit,galt,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,raffin,ribflv,so4,thm
comm_39_511	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,met__L,nac,o2,pep,pro__L,so4
comm_39_511	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_39_511	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glycogen,h2s,o2,so4
comm_39_511	complete	mro	Methyloversatilis_thermotolerans_3t	h2s,o2,ptrc,pyr,so4
comm_39_511	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_39_511	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_39_511	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_39_511	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	2pglyc,cit,h2s,nh4,o2,so4
comm_39_511	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,o2,pnto__R,rib__D,ribflv,so4
comm_39_511	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_39_511	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_39_511	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_39_511	complete	mro	Tetrasphaera_japonica_T1_X7	cit,h2s,nh4,no3,o2,so4
comm_39_511	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	2pglyc,nh4,o2,so4
comm_39_511	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thr__L,val__L
comm_39_511	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_39_511	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_39_511	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_39_511	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_39_511	complete	mro	Xanthobacter_autotrophicus_Py2	2pglyc,acald,asn__L,nh4,o2,so4
comm_39_511	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_39_511	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_39_511	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_39_511	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_39_511	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,h2s,nmn,o2,ribflv,thr__L
comm_39_511	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_39_511	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_39_511	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,2pglyc,asn__L,cit,nac,o2,rib__D,so4
comm_39_511	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_39_511	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_39_511	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_39_511	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_39_511	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_39_511	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_39_511	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_39_511	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_39_511	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,nh4,no,o2,so4
comm_39_511	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,pnto__R,ribflv,rnam,so4,ura
comm_39_511	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_39_512	complete	mip	ni	2pg,3gmp,3mb,4abz,4hthr,LalaDgluMdapDala,acac,acald,acmana,acmum,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,coa,dha,dxyl,fe3dcit,feenter,fol,fru,galt,gam,gam6p,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,so4,succ,sucr,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_39_512	complete	mip	i	2pg,3mb,acmana,acmum,ala_B,chols,dxyl,fe3dcit,feenter,fru,galt,gln__L,nac,nmn,no3,o2,ocdcea,progly,pydxn,quin,ribflv,so4,sucr,thm,tmao,tre
comm_39_512	complete	mro	community	2pg,3mb,abt__L,acmana,acmum,ala_B,cellb,chols,dxyl,fe3dcit,feenter,fru,galt,gln__L,glyald,nac,nmn,no,no2,no3,o2,ocdcea,progly,pydxn,quin,ribflv,so4,thm,tmao
comm_39_512	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_39_512	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_39_512	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_39_512	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_39_512	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_39_512	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_39_512	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_39_512	complete	mro	Lactobacillus_koreensis_26_25	abt__L,ade,akg,arg__L,asp__L,cgly,chols,fol,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_39_512	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	acmana,ade,arg__L,fol,for,fru,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_39_512	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_39_512	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_39_512	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_39_512	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_39_512	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_39_512	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_39_512	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_39_512	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,fru,h2s,nh4,o2,so4
comm_39_512	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,glc__D,no,o2,ocdcea
comm_39_512	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_39_512	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_39_512	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyc,h2s,o2
comm_39_512	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,frmd,glc__D,nmn,o2,so4,tmao
comm_39_512	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,for,man1p,nh4,nmn,o2,so4
comm_39_512	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,cellb,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_39_512	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_39_512	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_39_512	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_39_512	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_39_512	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_39_512	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc3p,nmn,o2,so4
comm_39_512	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_39_512	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_39_512	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4
comm_39_512	complete	mro	Actinoplanes_regularis_DSM_43151	no,so4,uaagmda
comm_39_512	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_39_512	complete	mro	Bacillus_trypoxylicola_KCTC_13244	arab__L,asn__L,cit,o2,so4,uaagmda
comm_39_512	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no,o2,orn,so4
comm_39_512	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_39_512	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_39_513	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acald,acgam,acmana,ade,akg,ala_B,arg__L,asn__L,bz,cit,coa,cytd,dxyl,for,fru,gam,gln__L,glu__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no3,o2,pac,pro__L,progly,pydx,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thymd,tre,trp__L,uaagmda,ura,val__L,xyl__D
comm_39_513	complete	mip	i	26dap__M,3gmp,4hphac,acgam,acmana,dxyl,fru,gln__L,glyc3p,nac,nmn,no3,o2,pac,progly,pydx,ribflv,so4,thm,tre
comm_39_513	complete	mro	community	23cgmp,26dap__M,4hphac,acgam,acmana,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,pac,progly,pydx,ribflv,so4,thm,tre
comm_39_513	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_39_513	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_39_513	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_39_513	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_39_513	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_39_513	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,g3pe,nh4,o2,pnto__R,so4
comm_39_513	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man6p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_39_513	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	nh4,o2,pyr,so4
comm_39_513	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,fru,glu__L,id3acald,nac,ribflv,so4,thym
comm_39_513	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_39_513	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_39_513	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_39_513	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_39_513	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_39_513	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_39_513	complete	mro	Acetobacter_ghanensis_LMG_23848T	fum,o2,pro__L,so4
comm_39_513	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_39_513	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_39_513	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_39_513	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_39_513	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_39_513	complete	mro	Pseudomonas_flexibilis_JCM_14085	g3pg,nh4,o2,so4
comm_39_513	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_39_513	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_39_513	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_39_513	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,no2,o2,so4
comm_39_513	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_513	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nac,so4,ura
comm_39_513	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_39_513	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_39_513	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_39_513	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_39_513	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_39_513	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_39_513	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	12ppd__S,asn__L,dxyl,nh4,o2,so4
comm_39_513	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_39_513	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_39_513	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_39_513	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_39_514	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,4hphac,5mtr,abt__L,arab__L,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,cit,dad_2,dha,dxyl,fru,fum,gln__L,glu__D,glu__L,glyald,glyc,gua,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,sucr,thm,thr__L,thymd,tmao,tre,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_39_514	complete	mip	i	26dap__M,2pglyc,4hbald,4hphac,abt__L,chols,dha,dxyl,fru,gln__L,glu__D,glyald,hdca,nmn,no,no2,no3,o2,ribflv,so4,sucr,thm,tmao,tre
comm_39_514	complete	mro	community	26dap__M,2pglyc,4hbald,4hphac,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glycogen,hdca,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_514	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_39_514	complete	mro	Parvularcula_oceani_JLT2013	2pglyc,arg__L,cit,dxyl,o2,so4
comm_39_514	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_39_514	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_39_514	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_39_514	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,fol,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_39_514	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_39_514	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_39_514	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,ump
comm_39_514	complete	mro	Shimia_haliotis_DSM_28453	ala__D,asn__L,nmn,no3,o2,so4
comm_39_514	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_39_514	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_39_514	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,4hphac,asn__L,dxyl,glyc,o2,orn,so4,thr__L
comm_39_514	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,trp__L
comm_39_514	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_39_514	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_39_514	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,fru,h2s,no,o2,so4
comm_39_514	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_39_514	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_39_514	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glc__D,nh4,o2,so4
comm_39_514	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	glc__D,hxan,ile__L,o2,orn,pnto__R,ser__L,so4
comm_39_514	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_39_514	complete	mro	Lactobacillus_coleohominis_101_4_CHN	2pglyc,4abz,arg__L,cgly,fru,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_39_514	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_39_514	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,chols,dha,fum,met__L,o2
comm_39_514	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_39_514	complete	mro	Rufibacter_tibetensis_1351	2pglyc,no3,o2,so4
comm_39_514	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_39_514	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_39_514	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_39_514	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_39_514	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_39_514	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glcur,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_39_514	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,h2s,o2,so4
comm_39_514	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_39_514	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_39_514	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_39_514	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_39_514	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_39_515	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,cyst__L,cytd,dextrin,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tton,tyr__L,uaagmda,udcpp,val__L
comm_39_515	complete	mip	i	26dap__M,4hphac,acgam,chols,cyst__L,cytd,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tre,tton
comm_39_515	complete	mro	community	26dap__M,4hphac,acgam,chols,cyst__L,cytd,dha,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm,tre,tton
comm_39_515	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,o2,so4
comm_39_515	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_39_515	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_39_515	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_39_515	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_39_515	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_39_515	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cgly,cit,o2,so4
comm_39_515	complete	mro	Desulfotalea_psychrophila_LSv54	lac__L,nh4,o2,so4
comm_39_515	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_515	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_39_515	complete	mro	Neisseria_shayeganii_871	arg__L,asn__L,coa,fru,o2,so4
comm_39_515	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_39_515	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,h2s,nh4,o2,so4
comm_39_515	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_39_515	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
