community	medium	key1	key2	data
comm_38_911	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_38_911	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_38_911	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_38_911	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_38_911	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,o2,orn,so4,tartr__L,uaagmda
comm_38_911	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_38_912	complete	mip	ni	3cmp,4abz,abt__L,acald,acgam,ala_B,anhgm,arg__L,asn__L,but,bz,bzalc,chols,cit,cyst__L,dextrin,fol,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,meoh,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_38_912	complete	mip	i	3cmp,abt__L,acgam,but,chols,cit,cyst__L,fru,glc__D,gln__L,gmp,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_38_912	complete	mro	community	3cmp,abt__L,acgam,btoh,cellb,chols,cit,cyst__L,fru,galt,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_38_912	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_38_912	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_38_912	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_38_912	complete	mro	Bizionia_echini_DSM_23925	arg__L,h2s,ile__L,leu__L,man1p,nmn,o2,so4,thr__L,val__L
comm_38_912	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_38_912	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_38_912	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,no2,o2,pnto__R,so4
comm_38_912	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_38_912	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,ser__D,so4
comm_38_912	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_38_912	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_38_912	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,arab__L,asp__L,h2s,o2,ribflv
comm_38_912	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_38_912	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_38_912	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,gln__L,glyc,o2,so4,ura
comm_38_912	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,h2s,o2,ribflv,so4
comm_38_912	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_38_912	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_38_912	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_38_912	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_38_912	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_38_912	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_38_912	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_38_912	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_38_912	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,h2s,nh4,o2,so4
comm_38_912	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	arab__L,nh4,o2,so4
comm_38_912	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_38_912	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	glc__D,hxan,ile__L,o2,orn,pnto__R,ser__L,so4
comm_38_912	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_38_912	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_38_912	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_38_912	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_38_912	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4
comm_38_912	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_38_912	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_38_912	complete	mro	Pacificimonas_flava_JLT2012	glu__L,o2,pnto__R,so4
comm_38_912	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,id3acald,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_38_912	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_38_913	complete	mip	ni	26dap__M,3amp,4abz,4hthr,acnam,ade,ala_B,alaala,arab__L,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,coa,cys__L,cyst__L,cytd,dmso,drib,dxyl,for,fru,gam,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,inost,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pro__L,progly,pydx,ribflv,rnam,ser__L,skm,so4,tartr__D,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_38_913	complete	mip	i	26dap__M,3amp,bzal,chols,cit,cyst__L,dmso,drib,dxyl,fru,gam,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tre
comm_38_913	complete	mro	community	23camp,26dap__M,bzal,chols,cit,cyst__L,drib,dxyl,fru,gam,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao
comm_38_913	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_38_913	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_38_913	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_38_913	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	3pg,4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,progly,so4,tartr__D,tyr__L,val__L
comm_38_913	complete	mro	Octadecabacter_arcticus_238	asn__L,h2s,man1p,nmn,o2,so4
comm_38_913	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_38_913	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_38_913	complete	mro	Neptuniibacter_marinus_ATR_1_1	etoh,h2s,nh4,o2,so4
comm_38_913	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_38_913	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_38_913	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,h2s,o2,pnto__R,ribflv
comm_38_913	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,no2,skm,so4
comm_38_913	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_38_913	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,gal,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_38_913	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_38_913	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,o2,pnto__R,ribflv,so4
comm_38_913	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_38_913	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_38_913	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_38_913	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,gly,o2,so4
comm_38_913	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_38_913	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4
comm_38_913	complete	mro	Gemmobacter_megaterium_DSM_26375	4hthr,o2,rnam,so4
comm_38_913	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,gal,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_38_913	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,h2s,his__L,id3acald,lcts,nac,o2,ser__L,tyr__L,ura
comm_38_913	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_38_913	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_38_913	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_38_913	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_38_913	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_38_913	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_38_913	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_38_913	complete	mro	Leuconostoc_lactis_WiKim40	23camp,coa,gln__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_38_913	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_38_913	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_38_913	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_38_913	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_913	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__D,dxyl,o2,so4
comm_38_914	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,LalaLglu,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,cytd,dmso,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,tartr__L,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xylb
comm_38_914	complete	mip	i	26dap__M,3amp,3mb,4hphac,LalaLglu,ala_B,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tre,xylb
comm_38_914	complete	mro	community	23camp,26dap__M,3mb,4hphac,LalaLglu,ala_B,arab__D,chols,cit,dha,dmso,dxyl,fru,gln__L,glyald,lcts,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,xylb
comm_38_914	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,arg__L,gam6p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_38_914	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_38_914	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_38_914	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_38_914	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_38_914	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,no2,o2,so4
comm_38_914	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_38_914	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_38_914	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4
comm_38_914	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_38_914	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_38_914	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_38_914	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_38_914	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_38_914	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_38_914	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_38_914	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_38_914	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_38_914	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_38_914	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_38_914	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_38_914	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_38_914	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	23camp,acald,h2s,nh4,o2,so4
comm_38_914	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_38_914	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_38_914	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_38_914	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,mmet,nmn,o2,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_38_914	complete	mro	Clostridium_colicanis_DSM_13634	adn,leu__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_38_914	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,arg__L,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L,xylb
comm_38_914	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_38_914	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,so4
comm_38_914	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	gln__L,glyald,o2,so4
comm_38_914	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_38_914	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,glc__D,glyald,glyc3p,h2s,mal__L,nh4,o2,ribflv
comm_38_914	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_38_914	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,fol,glc__D,his__L,ile__L,leu__L,lys__L,nac,nh4,orn,phe__L,pro__L,ribflv,so4,trp__L,tyr__L
comm_38_914	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_38_914	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_38_915	complete	mip	ni	3mb,4abz,4hbald,4hthr,acgam,acmana,ade,adn,ala_B,ala__D,anhgm,arab__D,arg__L,asn__L,bz,cgly,chor,cit,coa,csn,cyst__L,cytd,dextrin,dmso,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,n2,n2o,nac,nmn,no2,no3,o2,orn__L,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_38_915	complete	mip	i	3mb,4hbald,acgam,acmana,ala_B,cit,cyst__L,dextrin,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,met__L,n2,nac,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm
comm_38_915	complete	mro	community	3mb,4crsol,acgam,acmana,ala_B,cellb,cit,cyst__L,dmso,dxyl,fe3dcit,galt,gln__L,glyald,glycogen,met__L,n2,nac,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm
comm_38_915	complete	mro	Kosakonia_sacchari_SP1	meoh,nh4,o2,so4,trp__L
comm_38_915	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_38_915	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_38_915	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_38_915	complete	mro	Marivirga_tractuosa_DSM_4126	arg__L,coa,glyald,no3,so4
comm_38_915	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_38_915	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_38_915	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_38_915	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_38_915	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_38_915	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_38_915	complete	mro	Clostridium_pasteurianum_BC1	etoh,gln__L,nmn,o2,so4
comm_38_915	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_38_915	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_38_915	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_38_915	complete	mro	Campylobacter_ureolyticus_RIGS_9880	akg,asn__L,nac,o2,pro__L,so4
comm_38_915	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_38_915	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_38_915	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,no2,o2,so4
comm_38_915	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,so4
comm_38_915	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glcur,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_38_915	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_38_915	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,no2,o2,trp__L
comm_38_915	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_38_915	complete	mro	Ruegeria_conchae_TW15	nh4,nmn,no3,o2,rib__D,so4
comm_38_915	complete	mro	Prevotella_oralis_ATCC_33269	acgam,glc__D,gln__L,nh4,o2,pnto__R,progly,so4,uri
comm_38_915	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc,nh4,no3,o2,so4
comm_38_915	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_38_915	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_38_915	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_38_915	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_38_915	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_38_915	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_38_915	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_38_915	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
comm_38_915	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_38_915	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_38_915	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abz,asn__L,cit,glc__D,glu__L,glyc3p,h2s,his__L,indole,leu__L,nh4,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_38_916	complete	mip	ni	26dap__M,3mb,4abz,abt__L,acald,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cyst__L,cytd,dha,dmso,dxyl,for,fru,galt,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,melib,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thymd,tre,trp__L,uaagmda,val__L
comm_38_916	complete	mip	i	26dap__M,3mb,acald,acgam,chols,cit,citr__L,cyst__L,dha,dmso,dxyl,fru,galt,gln__L,melib,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,tre
comm_38_916	complete	mro	community	26dap__M,3mb,acgam,cellb,chols,cit,citr__L,cyst__L,dha,dmso,dxyl,fru,gln__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,orot,progly,ribflv,so3,so4,thm
comm_38_916	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4
comm_38_916	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_38_916	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_38_916	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_38_916	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc3p,nh4,nmn,o2
comm_38_916	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_38_916	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_38_916	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_38_916	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyald,his__L,met__L,o2,pnto__R,so4
comm_38_916	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_916	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_38_916	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,glyc3p,met__L,o2,so4,thymd
comm_38_916	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_38_916	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_38_916	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_38_916	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_38_916	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_38_916	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_38_916	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_38_916	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_38_916	complete	mro	Clostridium_josui_JCM_17888	n2,o2,rib__D,so4
comm_38_916	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,val__L
comm_38_916	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,chols,gln__L,glyc3p,his__L,ins,nac,o2,progly,ura
comm_38_916	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_38_916	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_38_916	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_38_916	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_38_916	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_38_916	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_38_916	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_38_916	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
