community	medium	key1	key2	data
comm_24_157	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_24_157	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_24_157	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_24_157	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,glyc3p,nh4,o2,so4
comm_24_157	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_24_157	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_24_158	complete	mip	ni	26dap__M,4abz,4hthr,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,chor,chtbs,cit,cytd,dmso,dxyl,fe3dcit,fol,for,fru,gam,glc__D,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tsul,udcpp,val__L
comm_24_158	complete	mip	i	acgam,ala_B,arab__L,chor,chtbs,cit,dmso,dxyl,fe3dcit,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_24_158	complete	mro	community	acgam,ala_B,arab__L,chor,chtbs,cit,dmso,dxyl,fe3dcit,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_24_158	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,glc__D,o2,ribflv,so4
comm_24_158	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_24_158	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_24_158	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_24_158	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_24_158	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_24_158	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_24_158	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thym,uaagmda,val__L
comm_24_158	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_24_158	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_24_158	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	etoh,for,glc__D,leu__L,o2,orn,so4,val__L
comm_24_158	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_24_158	complete	mro	bacterium_A37T11	arab__L,nh4,so4
comm_24_158	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_24_158	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,arab__L,cit,gln__L,id3acald,o2,so4
comm_24_158	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_24_158	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_24_158	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,nh4,o2,udcpp
comm_24_158	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_24_158	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_24_158	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_24_158	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_24_158	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_24_158	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_24_159	complete	mip	ni	4hphac,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,cyst__L,cytd,dmso,dxyl,fol,for,galt,gln__L,glyald,glyc,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,omclr,orn,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_24_159	complete	mip	i	4hphac,ala_B,chols,cit,csn,cyst__L,cytd,dmso,dxyl,gln__L,glyald,ibt,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,so4,thm,tre
comm_24_159	complete	mro	community	23ccmp,4hphac,ala_B,chols,cit,cyst__L,dmso,dxyl,galt,glc__D,gln__L,ibt,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_24_159	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,h2s,o2,omclr,so4
comm_24_159	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyald,met__L,o2,so4
comm_24_159	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	gln__L,no2,o2,so4,val__L
comm_24_159	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_24_159	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_24_159	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	3cmp,ade,arg__L,chols,cys__L,fol,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,uaagmda,val__L
comm_24_159	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,orn,so4,uaagmda,uri
comm_24_159	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_24_159	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,no2,so4
comm_24_159	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_24_159	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_24_159	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_24_159	complete	mro	Acinetobacter_indicus_CIP_110367	cit,h2s,nh4,o2,so4
comm_24_159	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_24_159	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_24_159	complete	mro	Bartonella_apis_BBC0122	lac__L,nh4,nmn,o2,so4,uaagmda
comm_24_159	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,frmd,o2,so4
comm_24_159	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_24_159	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_24_159	complete	mro	Photobacterium_profundum_SS9	23ccmp,cit,o2,so4
comm_24_159	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_24_159	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,chols,cytd,o2
comm_24_159	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_24_159	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_24_160	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,for,gln__L,glyald,glyc3p,h2s,his__L,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,so4,sucr,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L,xan,xyl__D
comm_24_160	complete	mip	i	ala_B,cit,cmp,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,so4,sucr,thm,tmao,xan
comm_24_160	complete	mro	community	ala_B,cit,cmp,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,so4,sucr,thm,tmao,xan
comm_24_160	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no3,so4,sucr
comm_24_160	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_24_160	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,glyc3p,nh4,o2,so4
comm_24_160	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_24_160	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_24_160	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_24_160	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_24_160	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_24_160	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_24_160	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc,o2,so4
comm_24_160	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,no2,o2,so4,val__L
comm_24_160	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_24_160	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_24_160	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_24_160	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc,o2,so4
comm_24_160	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_24_160	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_24_160	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_24_160	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_24_160	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_24_160	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_24_160	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_24_160	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_24_160	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_24_161	complete	mip	ni	26dap__M,4hphac,acald,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__L,glyald,glyb,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_161	complete	mip	i	26dap__M,4hphac,adn,chor,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyb,met__L,metox__R,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_24_161	complete	mro	community	26dap__M,4hphac,chol,chor,cit,dha,dxyl,fe3dcit,fru,gln__L,met__L,metox__R,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_24_161	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_24_161	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_24_161	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_24_161	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_24_161	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_24_161	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_24_161	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_24_161	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_24_161	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_24_161	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_24_161	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_24_161	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,nh4,o2,so4
comm_24_161	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_24_161	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_24_161	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_24_161	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,o2,so4
comm_24_161	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_24_161	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_24_161	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_24_161	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	2dhglcn,asn__L,no2,o2,pro__L,so4
comm_24_161	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_24_161	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_24_161	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_24_161	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,fru,gly,h2s,his__L,id3acald,ncam,no2,o2,tyr__L
comm_24_162	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,acnam,ade,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,indole,lys__L,mal__L,meoh,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so3,so4,succ,thm,thr__L,thym,tre,uaagmda,val__L
comm_24_162	complete	mip	i	26dap__M,3cmp,4hphac,acnam,chols,cit,csn,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_162	complete	mro	community	26dap__M,3cmp,4hphac,chols,cit,csn,dha,dxyl,fru,gam,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_24_162	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_24_162	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_24_162	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,no3,o2,so4
comm_24_162	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_24_162	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_24_162	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_24_162	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_24_162	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_24_162	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_24_162	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_24_162	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nh4,nmn,o2,so4
comm_24_162	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,no2,pnto__R,so4
comm_24_162	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_24_162	complete	mro	Marinobacter_subterrani_JG233	nh4,o2,so4,xyl__D
comm_24_162	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_24_162	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_24_162	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_24_162	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_24_162	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_24_162	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_24_162	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_24_162	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_24_162	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_24_162	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_24_163	complete	mip	ni	26dap__M,4abz,acgam,ade,ala_B,ala__L,arg__L,asn__L,bz,cit,cytd,dxyl,for,fru,glc__D,glu__D,glyald,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,progly,ribflv,sbt__D,so4,tartr__L,thm,thr__L,trp__L,udcpp,val__L,xyl__D
comm_24_163	complete	mip	i	26dap__M,acgam,cit,dxyl,fru,glu__D,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_24_163	complete	mro	community	26dap__M,acgam,cit,dxyl,glu__D,met__L,nac,nmn,no2,no3,o2,progly,raffin,ribflv,so4,tartr__L,thm
comm_24_163	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_24_163	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_24_163	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_24_163	complete	mro	Stenotrophomonas_nitritireducens_2001	adn,nmn,o2,so4
comm_24_163	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_24_163	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyald,o2,so4
comm_24_163	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_24_163	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,ura,val__L
comm_24_163	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_24_163	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_24_163	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4
comm_24_163	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_24_163	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,etoh,fum,glu__L,gly,glyc,h2s,indole,nh4,o2,so4
comm_24_163	complete	mro	Rheinheimera_perlucida_DSM_18276	glyc,nh4,o2,so4
comm_24_163	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_24_163	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_24_163	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyc,nh4,rib__D,so4
comm_24_163	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_24_163	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_24_163	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_24_163	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_24_163	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_24_163	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_24_163	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_24_164	complete	mip	ni	4abut,4abz,5mtr,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,dha,dxyl,for,fru,galt,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,trp__L,udcpp,ura,val__L,xyl__D
comm_24_164	complete	mip	i	4abz,arab__L,dha,dxyl,fru,galt,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_24_164	complete	mro	community	4abz,cellb,dxyl,fru,galt,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_24_164	complete	mro	Haemophilus_paracuniculus_CCUG_43573	man1p,nh4,nmn,o2,pnto__R,so4,ura
comm_24_164	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_24_164	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nh4,nmn,o2,pnto__R,so4
comm_24_164	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_24_164	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_24_164	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_24_164	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_24_164	complete	mro	Paracoccus_seriniphilus_DSM_14827	asn__L,for,glyc3p,o2,so4
comm_24_164	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,g3pe,glc__D,no2,o2,so4
comm_24_164	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_24_164	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_24_164	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,dha,o2,so4
comm_24_164	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_24_164	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_24_164	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4,val__L
comm_24_164	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_24_164	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_24_164	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_24_164	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_24_164	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_24_164	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_24_164	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,acald,asn__L,cit,coa,glc__D,gln__L,nmn,o2,ribflv,so4
comm_24_164	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_24_164	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_24_165	complete	mip	ni	26dap__M,3amp,3cmp,acald,acnam,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,dxyl,etoh,fol,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_24_165	complete	mip	i	26dap__M,3amp,3cmp,acnam,ala_B,cmp,dxyl,fru,gln__L,gua,man,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym
comm_24_165	complete	mro	community	23ccmp,26dap__M,3amp,acnam,ala_B,cmp,csn,dxyl,f6p,gln__L,gua,man,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_165	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_24_165	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_24_165	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_24_165	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,o2,thym,ura
comm_24_165	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_24_165	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_165	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_24_165	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_24_165	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_24_165	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_24_165	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_24_165	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_24_165	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_165	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,no2,o2,so4
