community	medium	key1	key2	data
comm_26_107	complete	mip	ni	2pg,4abz,acgam,arg__L,asn__L,bz,chor,cit,coa,dmso,dxyl,f6p,fald,fru,g6p,gal,glc__D,gln__L,glyc3p,his__L,icit,ile__L,indole,leu__L,met__L,mmet,mso3,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,uaagmda,ura,val__L
comm_26_107	complete	mip	i	chor,dmso,dxyl,f6p,fru,g6p,glc__D,gln__L,glyc3p,met__L,mmet,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_26_107	complete	mro	community	arab__D,chor,dmso,dxyl,f6p,fru,g6p,glc__D,gln__L,met__L,mmet,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_26_107	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_26_107	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4
comm_26_107	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_26_107	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_26_107	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_26_107	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_26_107	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_26_107	complete	mro	Noviherbaspirillum_humi_U15	g3pg,nh4,o2,so4
comm_26_107	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_26_107	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_26_107	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_26_107	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_26_107	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_26_107	complete	mro	Megasphaera_massiliensis_NP3	cit,glc__D,glyc3p,no2,o2,pnto__R,so4
comm_26_107	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_26_107	complete	mro	endosymbiont_of_Ridgeia_piscesae	arab__D,mmet,o2,pro__L,so4
comm_26_107	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_26_107	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_107	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc,nh4,o2,so4
comm_26_107	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_26_107	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no3,so4
comm_26_107	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_26_107	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_26_107	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_26_107	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_26_107	complete	mro	Cupriavidus_pauculus_KF709	asn__L,etoh,for,o2,so4
comm_26_108	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,cytd,dha,dxyl,fe3dcit,fru,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_26_108	complete	mip	i	4hphac,ala_B,cellb,cit,dxyl,fe3dcit,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_26_108	complete	mro	community	4hphac,acald,ala_B,arab__L,cellb,cit,dxyl,fe3dcit,fru,gln__L,glyald,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_26_108	complete	mro	Leucothrix_mucor_DSM_2157	ala__L,o2,so4
comm_26_108	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_26_108	complete	mro	Arcobacter_butzleri_RM4018	glyc,nh4,o2,so4
comm_26_108	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_26_108	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_26_108	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_26_108	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_108	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_26_108	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,glyc,nh4,o2,so4
comm_26_108	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_26_108	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_26_108	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_26_108	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_26_108	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_26_108	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_26_108	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_26_108	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_108	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_26_108	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_26_108	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_26_108	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,ncam,o2,pser__L,ribflv
comm_26_108	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,rib__D,ribflv
comm_26_108	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_26_108	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glc__D,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_26_108	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_26_108	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__D,ncam,o2,so4
comm_26_109	complete	mip	ni	4abz,4hphac,4hthr,abt__L,acgam,ade,airs,ala_B,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,chtbs,cit,citr__L,dad_2,dha,dxyl,fol,for,fru,glc__D,gln__L,h2o2,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_26_109	complete	mip	i	4hphac,acgam,airs,ala_B,arab__L,but,chols,chtbs,cit,dad_2,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,orot,ribflv,so4,thm,tsul
comm_26_109	complete	mro	community	4hphac,acgam,airs,ala_B,arab__L,btoh,chols,chtbs,cit,dad_2,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,orot,ribflv,so4,thm,tsul
comm_26_109	complete	mro	Jeotgalibaca_dankookensis_EX_07	2dhglcn,ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_26_109	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_26_109	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_26_109	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,o2,so3,so4
comm_26_109	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,meoh,o2,so4,tsul,val__L
comm_26_109	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_26_109	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_26_109	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_26_109	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_26_109	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_26_109	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,so4,tol,uaagmda
comm_26_109	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_26_109	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,h2s,no2,o2,orot,so4
comm_26_109	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_26_109	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_26_109	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_26_109	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_26_109	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_26_109	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_26_109	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_26_109	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_26_109	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,o2,pyr,so4
comm_26_109	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,h2s,nh4,o2,so4
comm_26_109	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,chtbs,glyald,leu__L,nh4,o2,so3,so4,val__L
comm_26_109	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_26_109	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_26_110	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acald,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,dxyl,for,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,oaa,orn,phe__L,pnto__R,pser__L,pydxn,pyr,ribflv,sbt__D,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_26_110	complete	mip	i	26dap__M,4hphac,ala_B,arab__D,chol,cit,dxyl,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,oaa,pser__L,ribflv,so4,thm,tre
comm_26_110	complete	mro	community	26dap__M,4hphac,ala_B,chol,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,oaa,pser__L,ribflv,so4,thm
comm_26_110	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_26_110	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_26_110	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,no,o2,so4
comm_26_110	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,his__L,id3acald,man1p,nh4,nmn,o2,ribflv,so4
comm_26_110	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_26_110	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_26_110	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_26_110	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_26_110	complete	mro	Puniceibacterium_sediminis_DSM_29052	fru,nac,nh4,o2,so4
comm_26_110	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_26_110	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_26_110	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_26_110	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,o2,so4
comm_26_110	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_26_110	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_26_110	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,glc__D,o2,so4
comm_26_110	complete	mro	Geobacter_metallireducens_GS_15	glyc,no,o2,so4
comm_26_110	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_26_110	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_26_110	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,gua,h2s,o2,pser__L,ribflv,rnam,so4
comm_26_110	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_26_110	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_26_110	complete	mro	Gluconobacter_morbifer_G707	3pg,cit,dxyl,hxan,nmn,o2,so4
comm_26_110	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,dha,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_26_110	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,ptrc,so4
comm_26_110	complete	mro	Oceanobacillus_sojae_SK_2	glyc,ncam,nh4,o2,so4
comm_26_111	complete	mip	ni	26dap__M,2pglyc,3mb,LalaDgluMdapDala,acald,acgam,acmana,adn,ala__D,arab__L,arg__L,asn__L,bz,bzal,cit,dxyl,fru,galt,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,ribflv,skm,so3,so4,thm,thr__L,thymd,tol,val__L,xyl__D
comm_26_111	complete	mip	i	3mb,acgam,bzal,cit,dxyl,fru,galt,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,xyl__D
comm_26_111	complete	mro	community	3mb,acgam,bzal,cellb,cit,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_26_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_111	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_26_111	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_26_111	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_26_111	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_26_111	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_26_111	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_26_111	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_26_111	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_26_111	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_26_111	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_26_111	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_26_111	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_26_111	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_26_111	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_26_111	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_26_111	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_26_111	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_26_111	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,nh4,nmn,o2,so4
comm_26_111	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thr__L,val__L
comm_26_111	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_26_111	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_26_111	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_26_111	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyc,nh4,o2,so4
comm_26_111	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_26_111	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,no,o2,so4
comm_26_112	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,cys__L,dxyl,etoh,for,fru,fum,glc__D,gln__L,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_26_112	complete	mip	i	26dap__M,4hphac,acgam,ala_B,asn__L,cellb,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_26_112	complete	mro	community	26dap__M,4hphac,acald,acgam,ala_B,asn__L,cellb,cit,dxyl,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_26_112	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_26_112	complete	mro	Parapedobacter_indicus_RK1	ala__L,o2,so4
comm_26_112	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_26_112	complete	mro	Nitrosospira_briensis_Nsp8	4hphac,ala_B,nh4,o2,so4
comm_26_112	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,so4
comm_26_112	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_26_112	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_26_112	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_26_112	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_26_112	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_26_112	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_26_112	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,no2,o2,so4
comm_26_112	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,etha,o2,so4
comm_26_112	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_26_112	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_26_112	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_26_112	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,h2s,nh4,o2,so4
comm_26_112	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_26_112	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_26_112	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__D,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,tyr__L,val__L
comm_26_112	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4
comm_26_112	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_26_112	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_26_112	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_26_112	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_26_112	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_26_113	complete	mip	ni	4abz,4hthr,ade,ala_B,arg__L,asn__L,asp__L,but,bz,chols,cit,cmp,co,coa,dxyl,f6p,fru,glc__D,gln__L,glu__D,glyc3p,glycogen,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,sbt__D,so4,tartr__L,thm,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_26_113	complete	mip	i	chols,cit,cmp,co,dxyl,f6p,glc__D,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_26_113	complete	mro	community	chols,cit,cmp,dxyl,f6p,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_26_113	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_26_113	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_26_113	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,frmd,glyald,o2,so4
comm_26_113	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_26_113	complete	mro	Rubripirellula_obstinata_CECT_8602	glu__D,no2,pro__L,so4,tartr__L,val__L
comm_26_113	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,h2s,so4,xyl__D
comm_26_113	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,so4,xyl__D
comm_26_113	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_26_113	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,o2,so4,uaagmda
comm_26_113	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_26_113	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,gln__L,glycogen,h2s,his__L,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_26_113	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,gly,o2,so4,tartr__L
comm_26_113	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_26_113	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_26_113	complete	mro	Vibrio_ostreicida_UCD_KL16	etha,o2,so4
comm_26_113	complete	mro	Acinetobacter_indicus_CIP_110367	chols,cit,nh4,o2
comm_26_113	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4
comm_26_113	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_26_113	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_26_113	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_26_113	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_26_113	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_26_113	complete	mro	Mycobacterium_vaccae_95051	acald,ade,cit,h2s,o2,pnto__R,so4
comm_26_113	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_26_113	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_26_113	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	nh4,nmn,so4,thymd,xyl__D
comm_26_114	complete	mip	ni	4hthr,acgam,ade,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,dmso,drib,fol,for,fru,gln__L,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,malt,met__L,nac,ncam,nh4,no2,no3,o2,pep,pnto__R,pydxn,quin,ribflv,so4,thm,thym,trp__L,uaagmda,udcpp,val__L
comm_26_114	complete	mip	i	acgam,chols,cit,dmso,drib,gln__L,lcts,malt,nac,ncam,no3,o2,pep,pydxn,ribflv,so4,thm
comm_26_114	complete	mro	community	acgam,chols,cit,dmso,drib,galt,gln__L,glyc3p,lcts,nac,ncam,no2,no3,o2,pep,pydxn,ribflv,so4,thm
comm_26_114	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_26_114	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_26_114	complete	mro	Solimonas_aquatica_DSM_25927	galt,h2s,nh4,o2,so4
