community	medium	key1	key2	data
comm_25_507	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_25_507	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_25_507	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_25_507	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda,uri
comm_25_507	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_25_507	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_25_507	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_25_507	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_507	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,nh4,o2,so4,thr__L,val__L
comm_25_507	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_25_507	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_25_507	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4
comm_25_507	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_25_507	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_25_507	complete	mro	Leuconostoc_lactis_WiKim40	4abut,ala_B,gln__L,gly,ins,leu__L,nmn,o2,so4,uaagmda,val__L
comm_25_507	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_25_507	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_25_507	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_25_507	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_25_507	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_25_507	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_25_508	complete	mip	ni	2pglyc,4abz,4hphac,acald,ala_B,anhgm,arab__D,arg__L,asn__L,bz,chols,chor,cit,cmp,coa,dxyl,for,gal,gam,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rbt,rib__D,ribflv,so4,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_25_508	complete	mip	i	2pglyc,4hphac,ala_B,chols,cit,cmp,dxyl,gal,gam,glc__D,gln__L,glyc,glyc3p,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_25_508	complete	mro	community	2pglyc,4hphac,ala_B,cellb,chols,cit,cmp,dxyl,gln__L,met__L,mmet,nac,nmn,no2,o2,ribflv,so4,tet,thm,tre
comm_25_508	complete	mro	Clostridium_tepidiprofundi_DSM_19306	4hbz,arg__L,for,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_25_508	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	gln__L,glyald,nmn,o2,so4,tet
comm_25_508	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_25_508	complete	mro	Bacillus_farraginis_DSM_16013	2pglyc,nh4,nmn,o2,so4
comm_25_508	complete	mro	Arcobacter_butzleri_RM4018	2pglyc,nh4,o2,so4
comm_25_508	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_25_508	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_25_508	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,trp__L
comm_25_508	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_25_508	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_25_508	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,o2,so4
comm_25_508	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_25_508	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_25_508	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_25_508	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_25_508	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,so4,ura,val__L
comm_25_508	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_25_508	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_25_508	complete	mro	Chryseobacterium_indologenes_CI_885	2pglyc,4abz,cit,no2,so4,thr__L
comm_25_508	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_25_508	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_25_508	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc3p,o2,pro__L,so4
comm_25_508	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_25_508	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_25_508	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_25_509	complete	mip	ni	4abz,4hphac,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,cys__L,dxyl,for,fru,gam6p,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,tartr__D,tartr__L,thm,thr__L,thymd,tmao,trp__L,uaagmda,udcpp,val__L
comm_25_509	complete	mip	i	4hphac,ala_B,ala__L,chtbs,cit,dxyl,fru,gln__L,glyc3p,malt,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_25_509	complete	mro	community	4hphac,ala_B,cellb,chtbs,cit,dxyl,fru,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_25_509	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_25_509	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_25_509	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_25_509	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	arg__L,asn__L,cgly,fol,glc__D,his__L,hxan,ile__L,leu__L,nmn,pnto__R,ribflv,so4,thr__L,trp__L,ura,val__L
comm_25_509	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4
comm_25_509	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_25_509	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nmn,no2,o2,so4,udcpp
comm_25_509	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_25_509	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_25_509	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_25_509	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_25_509	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_25_509	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,no3,o2,so4
comm_25_509	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_25_509	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__L,arg__L,cys__L,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,tyr__L,val__L
comm_25_509	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_25_509	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_25_509	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,leu__L,met__L,ncam,o2,so4,thr__L,trp__L,val__L
comm_25_509	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_25_509	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_25_509	complete	mro	Hyphomonas_beringensis_25B14_1	acald,meoh,nh4,o2,so4
comm_25_509	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_25_509	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_25_509	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_25_509	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_25_510	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,cys__L,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,ribflv,ser__L,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_25_510	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,cit,citr__L,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_510	complete	mro	community	26dap__M,4hphac,ala_B,cit,citr__L,dha,dxyl,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_510	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_25_510	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_25_510	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_25_510	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_25_510	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_25_510	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,6pgc,arg__L,cgly,citr__L,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_25_510	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_25_510	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_25_510	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_25_510	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_25_510	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,cytd,o2,so4
comm_25_510	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_25_510	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_25_510	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,nh4,o2,so4,val__L
comm_25_510	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_25_510	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_25_510	complete	mro	Delftia_acidovorans_SPH_1	ala__D,o2,so4
comm_25_510	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,glyc,nh4,o2,so4
comm_25_510	complete	mro	Streptococcus_parauberis_KCTC_11537	2ddglcn,4abz,cit,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_25_510	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_25_510	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyc3p,nh4,o2,so4
comm_25_510	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_25_510	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_25_510	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_25_510	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,glyc3p,nmn,so4
comm_25_511	complete	mip	ni	3mb,4abz,ala_B,anhgm,arab__D,asn__L,bz,bzal,cellb,chols,cit,csn,dextrin,dxyl,glc__D,gln__L,glyald,lys__L,mal__L,met__L,metox,nmn,no,no2,no3,o2,orn,pac,pnto__R,pydxn,ribflv,rnam,skm,so4,thm,ura
comm_25_511	complete	mip	i	ala_B,arab__D,bzal,cellb,chols,cit,dextrin,dxyl,gln__L,glyald,met__L,metox,nmn,no3,o2,ribflv,so4,thm
comm_25_511	complete	mro	community	Larab,ala_B,bzal,cellb,chols,cit,dxyl,gln__L,met__L,metox,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_25_511	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_25_511	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_25_511	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,so4
comm_25_511	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_25_511	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4
comm_25_511	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,no2,o2,ribflv,so4,ura
comm_25_511	complete	mro	Clostridium_intestinale_URNW	no3,o2,skm,so4,xylu__L
comm_25_511	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,h2s,nh4,o2,so4
comm_25_511	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_25_511	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_25_511	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_25_511	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_25_511	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_25_511	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	g3pg,glyald,nh4,o2,so4
comm_25_511	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_25_511	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_25_511	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,h2s,nh4,no3,pnto__R,rnam,so4,xylu__L
comm_25_511	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_25_511	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_25_511	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_25_511	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_25_511	complete	mro	bacterium_MS4	ala_B,glyald,nh4,nmn,o2,so4
comm_25_511	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,met__L,o2,so4
comm_25_511	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_25_511	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_25_512	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dtmp,dxyl,fru,g3ps,gam,gln__L,glu__D,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_512	complete	mip	i	26dap__M,ala_B,arg__L,cgly,cit,csn,dtmp,dxyl,g3ps,gam,gln__L,glu__D,glyc,malt,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_512	complete	mro	community	26dap__M,ala_B,cellb,cgly,cit,csn,dtmp,dxyl,g3ps,gam,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_512	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_25_512	complete	mro	Rhodanobacter_glycinis_MO64	acald,arg__L,cit,o2,so4
comm_25_512	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_25_512	complete	mro	Loktanella_atrilutea_DSM_29326	asp__L,nac,o2,so4
comm_25_512	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_25_512	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_25_512	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_25_512	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_25_512	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,his__L,nmn,o2,so4
comm_25_512	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_25_512	complete	mro	Sphingomonas_wittichii_RW1	acald,ala_B,cit,gly,o2,so4
comm_25_512	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_25_512	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_25_512	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_25_512	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_25_512	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,csn,fol,glu__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_25_512	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_25_512	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_25_512	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_25_512	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_25_512	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_25_512	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_512	complete	mro	Conexibacter_woesei_DSM_14684	glyc,nh4,o2,so4
comm_25_512	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_25_512	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_25_513	complete	mip	ni	4abz,4hbald,4hthr,acald,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,coa,csn,dha,dxyl,for,fru,gln__L,glu__L,glyc,glyc3p,gsn,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,n2o,nac,nmn,no,no2,no3,o2,pac,pnto__R,pro__L,progly,pydam,ribflv,rnam,skm,so3,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_513	complete	mip	i	ala_B,chols,cit,dxyl,fru,gln__L,gsn,nac,nmn,no2,no3,o2,pac,progly,pydam,ribflv,so3,so4,thm,tre
comm_25_513	complete	mro	community	ala_B,cellb,chols,cit,dxyl,fru,gln__L,gsn,nac,nmn,no3,o2,pac,progly,pydx,ribflv,so3,so4,thm
comm_25_513	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_25_513	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_25_513	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,nac,o2,pro__L,ser__L,so4
comm_25_513	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_25_513	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_25_513	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_25_513	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_25_513	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_25_513	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_25_513	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_25_513	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,no2,o2,so4
comm_25_513	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glc__D,h2s,o2,rnam,so4
comm_25_513	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_25_513	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,glyc3p,o2,so4
comm_25_513	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_25_513	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,o2,so4
comm_25_513	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_25_513	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_25_513	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_25_513	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_25_513	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_25_513	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_25_513	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pep,pro__L,so4
comm_25_513	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_25_513	complete	mro	Nereida_ignava_CECT_5292	glcur,glyc3p,nac,nh4,o2,so3,so4
comm_25_514	complete	mip	ni	23ccmp,LalaDgluMdapDala,acgam,ade,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,csn,cytd,dtmp,dxyl,fol,for,gam,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,ncam,nh4,nmn,no3,o2,ocdcea,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,ura,val__L
comm_25_514	complete	mip	i	23ccmp,acgam,adn,airs,ala_B,cit,csn,dtmp,dxyl,gam,glc__D,gln__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao,tyrp
comm_25_514	complete	mro	community	23ccmp,acgam,adn,airs,ala_B,arab__L,cit,csn,dtmp,dxyl,gam,glc__D,gln__L,ncam,nmn,no,o2,progly,ribflv,so4,thm,tmao,tyrp
comm_25_514	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_25_514	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_25_514	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_25_514	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_25_514	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_25_514	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_25_514	complete	mro	Oceanicella_actignis_CGMCC_1_10808	2pg,asn__L,dxyl,nh4,no3,o2,so4
comm_25_514	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_25_514	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_25_514	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_25_514	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,no,o2
comm_25_514	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_25_514	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_25_514	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_25_514	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_25_514	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no,o2,so4
comm_25_514	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_25_514	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_25_514	complete	mro	Gordonia_rhizosphera_NBRC_16068	2pglyc,cit,nh4,o2,so4
comm_25_514	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_25_514	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4
comm_25_514	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_25_514	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
