community	medium	key1	key2	data
comm_34_412	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_34_412	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpp
comm_34_412	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_34_412	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_34_412	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_34_412	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_34_412	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,no3,o2,so4
comm_34_412	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_34_412	complete	mro	Aureimonas_ureilytica_NS365	5dglcn,dxyl,nh4,nmn,o2,so4
comm_34_412	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_34_412	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_34_412	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_34_412	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_34_412	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_412	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_34_412	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,met__L,no2,so4
comm_34_412	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_34_412	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_34_412	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_34_412	complete	mro	Kosakonia_sacchari_SP1	nh4,o2,ppal,so4,trp__L
comm_34_412	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,man6p,nh4,o2,so4
comm_34_412	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_34_412	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,glyc3p,nh4,o2,so4
comm_34_412	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_34_412	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_34_412	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_34_412	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_34_412	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_34_412	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_34_412	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_34_412	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_34_412	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_34_412	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_34_412	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_34_413	complete	mip	ni	26dap__M,acald,ala_B,arab__L,arg__L,asn__L,btoh,bz,bzal,cellb,cgly,cit,csn,cyst__L,cytd,dha,dmso,dxyl,for,fru,gal,galur,gln__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,rnam,skm,so4,tartr__D,thm,thr__L,trp__L,uaagmda
comm_34_413	complete	mip	i	26dap__M,ala_B,arab__L,bzal,cellb,csn,cyst__L,dmso,dxyl,fru,gal,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_34_413	complete	mro	community	26dap__M,4hbald,Larab,ala_B,cellb,csn,cyst__L,dmso,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_34_413	complete	mro	Pacificimonas_flava_JLT2012	2pg,ala_B,nh4,o2,so4
comm_34_413	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,so4
comm_34_413	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_34_413	complete	mro	Salegentibacter_salegens_ACAM_48	abt__L,no2,so4
comm_34_413	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_34_413	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_34_413	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_34_413	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_34_413	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_34_413	complete	mro	Ruegeria_meonggei_CECT_8411	glyc3p,o2,pro__L,so4
comm_34_413	complete	mro	Methylotenera_versatilis_301	asn__L,for,fru,nh4,o2,so4
comm_34_413	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_34_413	complete	mro	Ruegeria_conchae_TW15	acald,nh4,nmn,no3,o2,so4
comm_34_413	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_34_413	complete	mro	Frankia_alni_ACN14a_ACN14A	arab__L,nh4,o2,so4
comm_34_413	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_34_413	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_34_413	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_34_413	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_34_413	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_34_413	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	2pg,cit,dxyl,nh4,nmn,o2,so4
comm_34_413	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_34_413	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_34_413	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_34_413	complete	mro	Albimonas_donghaensis_DSM_17890	arab__L,asn__L,g3pe,nh4,o2,rnam,so4
comm_34_413	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__L,o2,so4
comm_34_413	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4,thymd
comm_34_413	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_34_413	complete	mro	Bosea_thiooxidans_DSM_9653	acald,cit,dxyl,nmn,o2,so4,ura
comm_34_413	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_34_413	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_34_413	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_34_413	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_34_413	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_34_414	complete	mip	ni	26dap__M,2pglyc,4abz,T4hcinnm,ade,ala_B,arg__L,asn__L,aso4,asp__L,bz,cellb,chtbs,cit,cytd,dxyl,fol,fru,gln__L,gly,glyald,glyc,gsn,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydx,pydxn,ribflv,so3,so4,thm,thr__L,thymd,tol,tre,trp__L,uaagmda,val__L
comm_34_414	complete	mip	i	2pglyc,T4hcinnm,ala_B,aso4,chtbs,cit,dxyl,gln__L,glyald,glyc,gsn,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm,tre
comm_34_414	complete	mro	community	2pglyc,T4hcinnm,ala_B,aso4,cellb,chtbs,cit,dxyl,gln__L,glycogen,gsn,met__L,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_34_414	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_34_414	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	asn__L,chtbs,o2,so4,thr__L
comm_34_414	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,glyc3p,nmn,o2,so4
comm_34_414	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_34_414	complete	mro	Melaminivora_alkalimesophila_CY1	2pglyc,nh4,o2,so4
comm_34_414	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_34_414	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,frmd,no3,o2,so4
comm_34_414	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_34_414	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_34_414	complete	mro	Terriglobus_roseus_DSM_18391	asp__L,o2,so4,thymd
comm_34_414	complete	mro	Sphingobium_japonicum_UT26S	2pglyc,ala_B,nh4,o2,so4
comm_34_414	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,pnto__R,so4
comm_34_414	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_34_414	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_34_414	complete	mro	Bacillus_massilioanorexius_AP8	2pglyc,o2,so4,udcpp,val__L
comm_34_414	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_34_414	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_34_414	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_34_414	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,man1p,nmn,ribflv,so4,trp__L,ura
comm_34_414	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_34_414	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_34_414	complete	mro	Gilliamella_apicola_wkB1	chtbs,nac,o2,so4
comm_34_414	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_34_414	complete	mro	Solirubrum_puertoriconensis_MC1A	2pglyc,leu__L,nh4,o2,so4,val__L
comm_34_414	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,chtbs,o2,so4
comm_34_414	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_34_414	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_34_414	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_34_414	complete	mro	Aromatoleum_aromaticum_EbN1	2pglyc,ala_B,nh4,o2,so4
comm_34_414	complete	mro	Carnobacterium_pleistocenium_FTR1	glc__D,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_34_414	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,ump
comm_34_414	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_34_414	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_34_414	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	ala__L,dxyl,nac,o2,pnto__R,so4
comm_34_415	complete	mip	ni	26dap__M,3amp,4abz,acgam,acnam,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,coa,dmso,dxyl,feenter,fol,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,ppa,progly,pydxn,raffin,ribflv,ser__L,so4,succ,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,ura,val__L
comm_34_415	complete	mip	i	26dap__M,3amp,acgam,acnam,ala_B,chols,cit,dxyl,feenter,glc__D,gln__L,glu__D,met__L,metox__R,nac,nmn,no3,o2,progly,raffin,ribflv,so4,thm,tmao
comm_34_415	complete	mro	community	26dap__M,3amp,acgam,acnam,ala_B,chols,cit,dxyl,feenter,fru,glc__D,gln__L,glu__D,glyald,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,xylu__L
comm_34_415	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_34_415	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_34_415	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_34_415	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_34_415	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_34_415	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_34_415	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_34_415	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,so4,xylu__L
comm_34_415	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,ser__D,so4
comm_34_415	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_34_415	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_34_415	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,glc__D,ile__L,o2,orn,ser__L,so4
comm_34_415	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_34_415	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_34_415	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_34_415	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acnam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_34_415	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_34_415	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_34_415	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_34_415	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_34_415	complete	mro	Aerococcus_christensenii_CCUG28831	akg,fol,fru,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_34_415	complete	mro	Lysobacter_enzymogenes_C3	arg__L,chols,coa,glu__D,glyc3p,o2
comm_34_415	complete	mro	Roseburia_hominis_A2_183	4abz,acgam,asp__L,no3,o2,so4
comm_34_415	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_34_415	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_34_415	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_34_415	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_34_415	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_34_415	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,acnam,arg__L,asn__L,chols,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_34_415	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_34_415	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_34_415	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,nh4,nmn,o2,ribflv,xylu__L
comm_34_415	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_34_415	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_34_416	complete	mip	ni	26dap__M,4abz,4hbald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,cytd,dextrin,fol,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,malt,man1p,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_34_416	complete	mip	i	26dap__M,ala_B,chols,cit,dextrin,for,fru,glc__D,gln__L,malt,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_34_416	complete	mro	community	26dap__M,Larab,ala_B,chols,cit,dextrin,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_34_416	complete	mro	Aquimonas_voraii_DSM_16957	alltn,cit,h2s,man1p,o2,so4
comm_34_416	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_34_416	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_34_416	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_34_416	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_34_416	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,o2,orn,so4,tartr__L,uaagmda
comm_34_416	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_34_416	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glcur,h2s,nac,o2,so4
comm_34_416	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_34_416	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_34_416	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_34_416	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_34_416	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_34_416	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_34_416	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_34_416	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_34_416	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_34_416	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_34_416	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_34_416	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_34_416	complete	mro	Roseivivax_isoporae_LMG_25204	arab__L,asn__L,chols,nmn,o2
comm_34_416	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_34_416	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_34_416	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_34_416	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_34_416	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,nh4,o2,pro__L,so4
comm_34_416	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_34_416	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_34_416	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_34_416	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,nmn,o2,ptrc
comm_34_416	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_34_416	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_34_416	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,nmn,o2,rib__D,skm,so4,thymd
comm_34_416	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_34_417	complete	mip	ni	26dap__M,3amp,3cmp,3mb,3oxoadp,4abz,4hphac,acgam,acnam,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,dad_2,dmso,dxyl,for,fru,galt,glc__D,gln__L,glu__L,gly,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metsox_S__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppi,ppt,pro__L,progly,ptrc,pydx,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tmao,trp__L,tyrp,udcpp,ura,val__L
comm_34_417	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,acgam,acnam,chols,cmp,dmso,dxyl,for,galt,glc__D,gln__L,metsox_S__L,ncam,nmn,no2,no3,o2,ppt,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,tmao,tyrp
comm_34_417	complete	mro	community	26dap__M,3amp,3cmp,3mb,4hphac,acgam,acnam,chols,cmp,dmso,dxyl,galt,glc__D,gln__L,glyald,metsox_S__L,ncam,nmn,no3,o2,ppt,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,tmao,tyrp
comm_34_417	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_34_417	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_34_417	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	glyc3p,nh4,o2,pnto__R,sbt__D,so4
comm_34_417	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,nh4,o2,so4
comm_34_417	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_34_417	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_34_417	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_34_417	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_34_417	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_34_417	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_34_417	complete	mro	Massilia_putida_6NM_7T	glyc,no3,so4
comm_34_417	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_34_417	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_34_417	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,ptrc,so4
comm_34_417	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_34_417	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_34_417	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_34_417	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_34_417	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_34_417	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_34_417	complete	mro	Corynebacterium_riegelii_PUDD_83A45	4hphac,cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_34_417	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_34_417	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,ppt,so4
comm_34_417	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,amp,nh4,o2,so4
comm_34_417	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_34_417	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_34_417	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_34_417	complete	mro	Paracoccus_solventivorans_DSM_6637	glcur,nh4,o2,so4
comm_34_417	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_34_417	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_34_417	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_34_417	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
