community	medium	key1	key2	data
comm_22_10	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_22_10	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_22_10	complete	mro	Silvibacterium_bohemicum_S15	lyx__L,nh4,o2,so4
comm_22_10	complete	mro	Conexibacter_woesei_DSM_14684	glyald,h2s,nh4,o2,so4
comm_22_11	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hphac,4hthr,acmum,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dmso,fru,gam,gam6p,gln__L,glyald,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,progly,pydx,pydxn,ribflv,rnam,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_22_11	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,acmum,chols,cit,cmp,dmso,gam,gam6p,gln__L,met__L,nac,nmn,o2,progly,pydx,pydxn,ribflv,sbt__D,so4,thm
comm_22_11	complete	mro	community	23camp,23ccmp,26dap__M,3mb,4hphac,acmum,arab__D,chols,cit,cmp,dmso,gam,gam6p,gln__L,met__L,nac,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_22_11	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,o2,so4,thr__L,ura
comm_22_11	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_22_11	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyc,nh4,o2,so4
comm_22_11	complete	mro	Oxalobacter_formigenes_HC_1	ala__L,asn__L,o2,so4
comm_22_11	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,ala__D,asn__L,coa,dha,gln__L,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_22_11	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_22_11	complete	mro	Solibacillus_silvestris_DSM_12223	3cmp,acald,gly,nmn,o2,so4
comm_22_11	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_22_11	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3amp,3cmp,3mb,4abz,4hphac,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_22_11	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_22_11	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,frmd,glyc,o2,so4
comm_22_11	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyald,ile__L,o2,phe__L,pnto__R,val__L
comm_22_11	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_22_11	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_22_11	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_22_11	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,o2,so4,udcpp,val__L
comm_22_11	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_22_11	complete	mro	Legionella_drancourtii_LLAP12	23camp,arab__D,arg__L,for,leu__L,o2,phe__L,pro__L,so4,trp__L
comm_22_11	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_22_11	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_22_11	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,glyc3p,o2,so4
comm_22_11	complete	mro	Capnocytophaga_canis_CcD38	3amp,acmum,arg__L,h2s,his__L,leu__L,o2,progly,rnam,so4,thr__L
comm_22_12	complete	mip	ni	26dap__M,4abz,acald,ade,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cmp,csn,dha,dxyl,fru,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_22_12	complete	mip	i	26dap__M,cellb,chols,cit,cmp,csn,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_12	complete	mro	community	26dap__M,chols,cit,cmp,csn,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_22_12	complete	mro	Mesorhizobium_plurifarium	dxyl,frmd,glyc3p,o2,so4
comm_22_12	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_22_12	complete	mro	Thalassospira_mesophila_JCM_18969	ala__D,dxyl,o2,so4
comm_22_12	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_22_12	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,o2,so4,urea
comm_22_12	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_22_12	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_22_12	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_22_12	complete	mro	Leucothrix_mucor_DSM_2157	for,nh4,o2,so4
comm_22_12	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_22_12	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_22_12	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_22_12	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_22_12	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_22_12	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_22_12	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,cit,fol,fru,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_22_12	complete	mro	Comamonas_kerstersii_8943	cit,glyc3p,ile__L,nac,no3,o2,so4
comm_22_12	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4
comm_22_12	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,progly,skm,so4,thr__L,val__L
comm_22_12	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_22_12	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4,tre
comm_22_12	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_22_13	complete	mip	ni	26dap__M,3mb,4abz,ade,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,coa,dextrin,dxyl,for,fru,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_22_13	complete	mip	i	26dap__M,3mb,arab__L,cit,dxyl,fru,glc__D,gln__L,gmp,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_22_13	complete	mro	community	26dap__M,3mb,acald,cellb,cit,dxyl,gln__L,glyald,gmp,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_22_13	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_22_13	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_22_13	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_22_13	complete	mro	Rickettsia_typhi_str_Wilmington	amp,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_22_13	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_22_13	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_22_13	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_22_13	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_22_13	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,udcpdp
comm_22_13	complete	mro	Caulobacter_henricii_CF287	ac,cit,met__L,o2,ribflv,so4
comm_22_13	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_22_13	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,3mb,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_22_13	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_22_13	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_22_13	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_22_13	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_22_13	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_22_13	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,nh4,nmn,o2,pnto__R,so4
comm_22_13	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	no3,o2,so4,uaagmda
comm_22_13	complete	mro	Psychromonas_arctica_DSM_14288	glyald,nh4,o2,so4
comm_22_13	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_22_13	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_22_14	complete	mip	ni	4hphac,acald,acgam,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dxyl,for,fru,glcn,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,udcpp,val__L
comm_22_14	complete	mip	i	4hphac,acald,acgam,cyst__L,dxyl,for,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_14	complete	mro	community	4hphac,acgam,arab__L,cyst__L,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_14	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_22_14	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,glyc,nh4,o2,so4
comm_22_14	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpp
comm_22_14	complete	mro	Comamonas_terrigena_NBRC_13299	acald,frmd,glyc3p,nac,o2,so4
comm_22_14	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_22_14	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_22_14	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_22_14	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_22_14	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_22_14	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_22_14	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,no2,o2,orn,so4,trp__L
comm_22_14	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_14	complete	mro	Afipia_felis_ATCC_53690	nh4,o2,pyr,so4
comm_22_14	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_22_14	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_22_14	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,no3,o2,skm,so4
comm_22_14	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_22_14	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_22_14	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_22_14	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,no3,o2,so4
comm_22_14	complete	mro	Obesumbacterium_proteus_DSM_2777	acald,nh4,o2,so4
comm_22_14	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_22_15	complete	mip	ni	adn,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,fol,fru,galt,gln__L,glyald,glyb,glyc,gua,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no,no3,o2,oaa,phe__L,pnto__R,ppa,pro__L,ribflv,ser__L,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_22_15	complete	mip	i	cellb,cit,dmso,dxyl,fru,galt,gln__L,glyb,met__L,ncam,nmn,no3,o2,oaa,ppa,ribflv,so4,thm
comm_22_15	complete	mro	community	cellb,chol,cit,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no,no2,no3,o2,oaa,ppa,ribflv,so4,thm
comm_22_15	complete	mro	Dakarella_massiliensis_ND3	gln__L,mal__L,met__L,o2,pnto__R,so4
comm_22_15	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_22_15	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,frmd,o2,pnto__R,so4
comm_22_15	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_22_15	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_22_15	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_22_15	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_22_15	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_22_15	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_22_15	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_22_15	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_22_15	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_22_15	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_22_15	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,cgly,glu__L,gua,mal__L,ncam,nh4,o2,pnto__R,so4
comm_22_15	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,acald,arg__L,asn__L,glu__L,his__L,nh4,nmn,o2,oaa,rib__D,ribflv,so4,uaagmda,val__L
comm_22_15	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,ura,val__L
comm_22_15	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_22_15	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_22_15	complete	mro	Limnohabitans_planktonicus_II_D5	acald,o2,pnto__R,ptrc,so4
comm_22_15	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no,o2,so4
comm_22_15	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_22_15	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_22_16	complete	mip	ni	26dap__M,3cmp,3mb,4hphac,4hthr,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,citr__L,for,galt,gln__L,glyc,his__L,ile__L,lys__L,nac,nh4,nmn,no2,no3,o2,pnto__R,ppal,so4,succ,thm,thym,val__L
comm_22_16	complete	mip	i	26dap__M,3cmp,ala_B,arab__D,cellb,chols,galt,gln__L,nac,nmn,no3,o2,so4,thm
comm_22_16	complete	mro	community	23ccmp,26dap__M,ala_B,arab__D,arab__L,cellb,chols,gln__L,nac,nmn,no2,no3,o2,so4,thm
comm_22_16	complete	mro	Brachybacterium_massiliense_mt5	gln__L,h2s,nmn,o2,so4,thym
comm_22_16	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_22_16	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_22_16	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_16	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
