community	medium	key1	key2	data
comm_16_60	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,nh4,o2,so4
comm_16_60	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_16_60	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_16_60	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,arab__D,asn__L,gln__L,met__L,nmn,so4,ura,val__L
comm_16_60	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_16_60	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_16_60	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,mal__L,nh4,o2,so4
comm_16_60	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_16_60	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_16_60	complete	mro	Mannheimia_succiniciproducens_MBEL55E	dtmp,gam,nmn,o2,orn,so4
comm_16_61	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dmso,dtmp,fe3dcit,fol,fru,glc__D,gln__L,glyc3p,h2s,his__L,hxa,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,o2,phe__L,pnto__R,pydxn,quin,ribflv,rnam,so4,tartr__L,thm,thr__L,uaagmda,ura,val__L,xyl3
comm_16_61	complete	mip	i	ala_B,chor,cit,dmso,dtmp,fe3dcit,fru,gln__L,glyc3p,met__L,nac,nmn,o2,quin,ribflv,so4,tartr__L,thm,ura
comm_16_61	complete	mro	community	ala_B,chor,cit,csn,dmso,dtmp,fe3dcit,gln__L,glyc,h2s,met__L,nac,nmn,no3,o2,quin,ribflv,so4,tartr__L,thm
comm_16_61	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_61	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,ala__D,cit,dtmp,glyc3p,mal__L,nh4,o2,rnam,so4,ura
comm_16_61	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_16_61	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_16_61	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,pydxn,so4
comm_16_61	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,csn,glyc3p,ile__L,o2,so4,val__L
comm_16_61	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,arg__L,asn__L,gln__L,glyc3p,gua,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_16_61	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_16_61	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_16_61	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_16_61	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,his__L,nmn,o2,pnto__R,so4,thm
comm_16_61	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_16_61	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_16_61	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,cit,o2,pyr,so4,thm
comm_16_61	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L
comm_16_61	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_16_62	complete	mip	ni	26dap__M,4abz,acald,acgam,ala_B,ala__D,arg__L,asn__L,but,bz,chols,cit,dmso,fru,glu__L,glyald,gua,ile__L,leu__L,meoh,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L,xylb
comm_16_62	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,dmso,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_62	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,dmso,lcts,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_62	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_16_62	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,glyc3p,met__L,nh4,o2,so4
comm_16_62	complete	mro	Eubacterium_limosum_ATCC_8486	6pgc,ala_B,nh4,no2,o2,so4
comm_16_62	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_16_62	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_16_62	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_62	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_16_62	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_16_62	complete	mro	Rahnella_aquatilis_HX2	fald,nmn,no2,o2,so4
comm_16_62	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4,thm
comm_16_62	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_16_62	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_16_62	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_16_62	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_16_62	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_16_62	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,ile__L,no3,o2,pro__L,pyr,so4,trp__L
comm_16_63	complete	mip	ni	26dap__M,3mb,4abz,4hbald,ade,ala_B,arg__L,asn__L,bz,cit,cytd,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,val__L
comm_16_63	complete	mip	i	26dap__M,3mb,4abz,asn__L,cit,fru,glc__D,gln__L,glyald,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tton
comm_16_63	complete	mro	community	26dap__M,3mb,4abz,asn__L,cit,fru,glc__D,gln__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tton
comm_16_63	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_16_63	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,his__L,id3acald,man1p,nh4,nmn,ribflv,so4,ura
comm_16_63	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc3p,ile__L,nh4,o2,so4,tton
comm_16_63	complete	mro	Pseudomonas_guineae_LMG_24016	cit,o2,so4,ura,urea
comm_16_63	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_16_63	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,pydxn,so4,thm
comm_16_63	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_16_63	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_16_63	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_16_63	complete	mro	Pseudomonas_flexibilis_JCM_14085	o2,ptrc,so4
comm_16_63	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_16_63	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_16_63	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_16_63	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_16_63	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_16_63	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_16_64	complete	mro	community	4hphac,amp,cit,csn,dha,dmso,dxyl,fol,fru,gln__L,gsn,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_64	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_16_64	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_16_64	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_16_64	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_16_64	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_16_64	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_16_64	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_16_64	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_64	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_16_64	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,ura
comm_16_64	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_16_64	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_16_64	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_16_64	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_16_64	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_16_64	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	no3,o2,pyr,so4
comm_16_65	complete	mip	ni	4abz,4hbald,acald,arg__L,asn__L,bz,cit,csn,dha,for,glc__D,gln__L,glyald,gua,id3acald,ile__L,leu__L,man,met__L,nh4,nmn,no3,o2,pnto__R,progly,rib__D,ribflv,so4,thm,val__L
comm_16_65	complete	mip	i	4hbald,csn,dha,glc__D,gln__L,man,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_65	complete	mro	community	4hbald,cellb,csn,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_65	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,o2,pnto__R,ribflv,so4,thm
comm_16_65	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_16_65	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_16_65	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_16_65	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_16_65	complete	mro	Actinobacillus_succinogenes_130Z	asn__L,gln__L,nmn,o2,so4,ura
comm_16_65	complete	mro	Lactococcus_piscium_MKFS47	glyald,glyc3p,gua,nmn,o2,pnto__R,so4,thm
comm_16_65	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nh4,nmn,o2,so4
comm_16_65	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_16_65	complete	mro	Pseudomonas_mendocina_ymp	ile__L,o2,so4
comm_16_65	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_16_65	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_16_65	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glyc3p,inost,nh4,nmn,o2,so4
comm_16_65	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_16_65	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no3,o2,progly,so4,trp__L,val__L
comm_16_65	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_16_66	complete	mip	ni	3amp,3mb,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glyald,glyc3p,ile__L,met__L,nac,no3,o2,orn,pydx,so4,thm,uaagmda,ura,val__L
comm_16_66	complete	mip	i	3amp,3mb,cit,glc__D,gln__L,nac,no3,o2,pydx,so4,thm,ura
comm_16_66	complete	mro	community	23camp,3mb,cit,glc__D,gln__L,nac,no3,o2,pydx,so4,thm
comm_16_66	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_16_66	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_16_66	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no2,o2,so4
comm_16_66	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_16_66	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_16_66	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_16_66	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_16_66	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_16_66	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_16_66	complete	mro	Haemophilus_paracuniculus_CCUG_43573	4hthr,nac,o2,pnto__R,pydx,so4,ura
comm_16_66	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_16_66	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no3,so4
comm_16_66	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_16_66	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_16_66	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_16_66	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_16_67	complete	mip	ni	2pglyc,4abz,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,csn,dmso,fol,fru,galt,glu__L,his__L,lcts,met__L,nac,ncam,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,tsul,val__L
comm_16_67	complete	mip	i	2pglyc,acmana,ala_B,chols,cit,csn,dmso,galt,lcts,met__L,nac,ncam,no2,no3,o2,ribflv,so4,thm,tsul
comm_16_67	complete	mro	community	2pglyc,acmana,ala_B,chols,cit,csn,dmso,galt,lcts,met__L,nac,ncam,no,no3,o2,ribflv,so4,thm,tsul
comm_16_67	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_16_67	complete	mro	Caballeronia_concitans	cit,no3,o2,so4
comm_16_67	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_16_67	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_16_67	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,id3acald,lcts,ncam,o2,ribflv,so4,thm
comm_16_67	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	2pglyc,asn__L,glu__L,so4,tsul
comm_16_67	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_16_67	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_16_67	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,no,o2,so4
comm_16_67	complete	mro	Lewinella_persica_DSM_23188	glyc,no2,o2,so4,thm
comm_16_67	complete	mro	Bacteroides_nordii_CL02T12C05	2pglyc,acmana,glc__D,nh4,o2,so4
comm_16_67	complete	mro	Porphyrobacter_mercurialis_Coronado	2pglyc,asn__L,cit,no2,pnto__R,pydxn,so4
comm_16_67	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,ala__D,arg__L,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_16_67	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,gal,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L
comm_16_67	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_16_67	complete	mro	Methylobacterium_aquaticum_MA_22A	o2,ser__D,so3,so4
comm_16_68	complete	mip	ni	3cmp,4hbz,acald,anhgm,arg__L,asn__L,bz,bzal,cit,coa,dextrin,dha,dxyl,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no3,o2,pro__L,so4,thm
comm_16_68	complete	mip	i	3cmp,anhgm,bzal,cit,coa,dha,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_16_68	complete	mro	community	23ccmp,bzal,cit,coa,dxyl,gln__L,glu__D,man,met__L,nmn,no2,no3,o2,so4,thm
comm_16_68	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_16_68	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_16_68	complete	mro	Geodermatophilus_africanus_DSM_45422	o2,orn,so4
comm_16_68	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_16_68	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_16_68	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,no2,o2,so4,thm
comm_16_68	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_16_68	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,cit,nh4,o2,so4
comm_16_68	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_16_68	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_16_68	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_16_68	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_16_68	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_16_68	complete	mro	Pantoea_agglomerans_C410P1	23ccmp,o2,so4
comm_16_68	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_16_68	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,coa,glu__D,o2,so4
comm_16_69	complete	mip	ni	3cmp,4abz,4hphac,LalaLglu,acnam,ala_B,arg__L,asn__L,bz,chols,cit,cytd,g3pe,glyc,gua,his__L,ile__L,leu__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_16_69	complete	mip	i	3cmp,4hphac,acnam,ala_B,asn__L,chols,cit,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre,uaagmda
comm_16_69	complete	mro	community	3cmp,4hphac,acnam,ala_B,asn__L,chols,cit,fru,man,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_16_69	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,chols,his__L,ile__L,leu__L,nmn,no2,o2,progly,thm,thr__L,trp__L,val__L
comm_16_69	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,cytd,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm
comm_16_69	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_16_69	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_16_69	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,man,o2,so4
comm_16_69	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_16_69	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,4hphac,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,val__L
comm_16_69	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,fru,o2,so4
comm_16_69	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_16_69	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_16_69	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,pydxn,so4,thm
comm_16_69	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_16_69	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_16_69	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_16_69	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_16_69	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,pydxn,so4
comm_16_70	complete	mip	ni	2pglyc,4hbald,5mtr,arg__L,asn__L,bz,cgly,chol,cit,dha,fru,glc__D,gln__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,quin,ribflv,rnam,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_70	complete	mip	i	cgly,chol,cit,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_16_70	complete	mro	community	cgly,chol,cit,dha,gln__L,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_16_70	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_16_70	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,no2,o2,so4
comm_16_70	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_70	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_16_70	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_16_70	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,nh4,no3,o2,so4
comm_16_70	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_16_70	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_16_70	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_16_70	complete	mro	Thermomonas_hydrothermalis_DSM_14834	arg__L,cit,leu__L,lys__L,man1p,o2,so4,thm,val__L
comm_16_70	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,o2,so4,thm
comm_16_70	complete	mro	Acidovorax_caeni_R_24608	glyc3p,no3,so4
comm_16_70	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_16_70	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,no2,o2,so4,thm
comm_16_70	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,gln__L,glyc3p,h2s,his__L,ins,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_16_70	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,glyald,o2,so4,thm
comm_16_71	complete	mip	ni	26dap__M,4abz,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydxn,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_16_71	complete	mip	i	ala_B,asn__L,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,no3,o2,pydxn,so4,thm,ura
comm_16_71	complete	mro	community	ala_B,asn__L,dxyl,fru,glc__D,gln__L,met__L,nac,no3,o2,pep,pydxn,so4,thm,ura
comm_16_71	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_16_71	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_16_71	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_16_71	complete	mro	Noviherbaspirillum_denitrificans_TSA40	glyc,nh4,o2,so4
comm_16_71	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_16_71	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_16_71	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_16_71	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_16_71	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_16_71	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,pep,so4,ura
comm_16_71	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_16_71	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,so4,thm
comm_16_71	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
