community	medium	key1	key2	data
comm_32_756	complete	mip	ni	3cmp,4abz,4hthr,acald,acgam,adn,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,gln__L,glu__L,gly,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,sbt__D,skm,so4,thm,tre,trp__L,tyr__L,uaagmda
comm_32_756	complete	mip	i	3cmp,acgam,ala_B,dxyl,fru,gln__L,nmn,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,tre
comm_32_756	complete	mro	community	23camp,abt__L,acgam,ala_B,dxyl,fru,glc__D,gln__L,glyald,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_32_756	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_32_756	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_32_756	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_32_756	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_32_756	complete	mro	Enterococcus_malodoratus_ATCC_43197	fru,nh4,nmn,o2,so4
comm_32_756	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_32_756	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,etha,glyc,o2,so4
comm_32_756	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_32_756	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_756	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_32_756	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_32_756	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_32_756	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_32_756	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,nh4,nmn,o2,rib__D,ribflv
comm_32_756	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	arab__L,for,nh4,o2,so4
comm_32_756	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_32_756	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,h2s,lac__L,no2,skm,so4
comm_32_756	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_32_756	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_32_756	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_32_756	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_32_756	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_32_756	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_32_756	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_32_756	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_32_756	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_32_756	complete	mro	Paracoccus_denitrificans_PD1222	acald,asn__L,o2,so4
comm_32_756	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_32_756	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_32_756	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,gua,o2,so4
comm_32_756	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_32_756	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_32_757	complete	mip	ni	26dap__M,4abz,4hbald,acald,agm,ala__L,arg__L,asn__L,bz,cellb,cgly,chor,cit,cyst__L,dmso,dxyl,f6p,for,gam6p,glc__D,gln__L,glu__D,glyald,glyc,glycogen,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,ribflv,sbt__D,so4,succ,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_757	complete	mip	i	26dap__M,cellb,chor,cit,cyst__L,dmso,dxyl,f6p,gln__L,glu__D,glyald,glycogen,hdcea,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_32_757	complete	mro	community	26dap__M,chor,cit,cyst__L,dmso,dxyl,f6p,fru,glc__D,gln__L,glu__D,glyald,glycogen,hdcea,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_32_757	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_32_757	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_32_757	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_32_757	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_32_757	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_32_757	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_32_757	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cgly,cytd,glyc3p,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_32_757	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_32_757	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_32_757	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,o2,pnto__R,so4
comm_32_757	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_32_757	complete	mro	Mycobacterium_confluentis_DSM_44017	4abut,o2,so4
comm_32_757	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_32_757	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_32_757	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_32_757	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_757	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_32_757	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_32_757	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_32_757	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,o2,ptrc,so4
comm_32_757	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_32_757	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_32_757	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_32_757	complete	mro	Dyella_thiooxydans_ATSB10	2dhglcn,arg__L,cit,glu__D,o2,so4
comm_32_757	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_32_757	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_32_757	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_32_757	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_32_757	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_32_757	complete	mro	Mycobacterium_insubricum_DSM_45130	fru,gln__L,hdcea,o2,so4
comm_32_757	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_32_757	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fru,fum,nh4,o2,pnto__R,ribflv,so4
comm_32_758	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cmp,dha,dxyl,for,fru,fum,gam6p,glc__D,gln__L,glu__L,gly,glyald,glyc,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_32_758	complete	mip	i	4hphac,ala_B,cellb,chols,chor,cit,dxyl,fru,gam6p,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_758	complete	mro	community	4hphac,ala_B,cellb,chols,chor,cit,dxyl,fru,gam6p,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_758	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_32_758	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_32_758	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_32_758	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_758	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,lys__L,o2,so4
comm_32_758	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_32_758	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_32_758	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_32_758	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_32_758	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_32_758	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_32_758	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_32_758	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,fru,gam6p,h2s,nmn,o2,so4
comm_32_758	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_32_758	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_32_758	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_32_758	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,o2,phe__L,so4
comm_32_758	complete	mro	Paenibacillus_herberti_R33	nmn,no2,so4,uaagmda
comm_32_758	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_32_758	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_32_758	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,nh4,o2,so4
comm_32_758	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_32_758	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_32_758	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv
comm_32_758	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_32_758	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_32_758	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,cgly,chor,cit,citr__L,glc__D,gln__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_32_758	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_32_758	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_32_758	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,fru,glyc3p,h2s,nac,nh4,o2,so4
comm_32_758	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_32_758	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no2,so4
comm_32_759	complete	mip	ni	2pglyc,4hphac,LalaLglu,acald,arab__D,arg__L,asn__L,bz,cellb,cit,citr__L,csn,dmso,dxyl,for,fru,fum,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,pac,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,ser__L,skm,so4,taur,thm,thr__L,tre,trp__L,udcpp,val__L
comm_32_759	complete	mip	i	4hphac,LalaLglu,cellb,dxyl,fru,gln__L,glyald,glyc3p,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_32_759	complete	mro	community	4hphac,LalaLglu,dxyl,fru,gln__L,glyald,glyc3p,glycogen,man,met__L,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,tre
comm_32_759	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_32_759	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_32_759	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_32_759	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,dha,fum,so4,thym
comm_32_759	complete	mro	Melaminivora_alkalimesophila_CY1	frmd,glyc3p,o2,so4
comm_32_759	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_32_759	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,h2s,lys__L,nmn,no3,orn,pnto__R,so4
comm_32_759	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_32_759	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	glc__D,hxan,ile__L,o2,orn,pnto__R,ser__L,so4
comm_32_759	complete	mro	Pseudomonas_lutea_DSM_17257	gly,o2,so4
comm_32_759	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_32_759	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_32_759	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_759	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_32_759	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_32_759	complete	mro	Novosphingobium_lentum_NBRC_107847	adn,cit,o2,so4
comm_32_759	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_32_759	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_32_759	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_32_759	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_32_759	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,glyc3p,nmn,o2,so4
comm_32_759	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_32_759	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_32_759	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_32_759	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,fru,nh4,o2,so4
comm_32_759	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_32_759	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_32_759	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thr__L,val__L
comm_32_759	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_32_759	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_32_759	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_32_759	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_32_760	complete	mip	ni	26dap__M,3amp,3cmp,4hthr,acac,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,cyan,cyst__L,dcyt,f6p,for,fru,galt,gln__L,glyald,glyc,his__L,ibt,id3acald,ile__L,leu__L,mal__L,meoh,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,tre,tsul,uri,val__L
comm_32_760	complete	mip	i	26dap__M,3amp,3cmp,ala_B,cellb,cit,cmp,cyst__L,f6p,gln__L,glyald,ibt,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_32_760	complete	mro	community	23camp,23ccmp,26dap__M,ala_B,cit,cmp,cyst__L,f6p,glc__D,gln__L,glyald,glyc,ibt,met__L,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_32_760	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_32_760	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_32_760	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,glc__D,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_32_760	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,nh4,o2,so4
comm_32_760	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_32_760	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_32_760	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_32_760	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_32_760	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_32_760	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_32_760	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_32_760	complete	mro	Edwardsiella_anguillarum_ET080813	23camp,23ccmp,alaala,nmn,o2,so4
comm_32_760	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,no3,o2,so4
comm_32_760	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_32_760	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_32_760	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,gua,h2s,nh4,o2,so4
comm_32_760	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_32_760	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,glc__D,met__L,nh4,o2,so4
comm_32_760	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pe,glyc,no2,o2,so4,uri
comm_32_760	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_32_760	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_32_760	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_32_760	complete	mro	Massiliomicrobiota_timonensis_An13	cgly,fum,glc__D,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_32_760	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,val__L
comm_32_760	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no2,o2,so4
comm_32_760	complete	mro	bacterium_MS4	ala_B,cgly,glyald,glyc3p,nmn,o2,so4
comm_32_760	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_32_760	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_32_760	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_32_760	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_32_760	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_760	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_32_761	complete	mip	ni	3cmp,3mb,3pg,4abz,acald,acgam,adn,ala_B,arg__L,asn__L,bz,chols,chor,chtbs,cit,cmp,dmso,dxyl,fald,for,fru,g3ps,gal,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,id3acald,leu__L,lys__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,ppa,pydxn,ribflv,so4,thm,thr__L,thymd,tol,uaagmda,val__L
comm_32_761	complete	mip	i	3cmp,3mb,acgam,adn,ala_B,chols,chor,chtbs,cmp,dmso,dxyl,fru,gal,gln__L,glu__D,glyc,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_32_761	complete	mro	community	23ccmp,3mb,acgam,ala_B,chols,chor,chtbs,dmso,dxyl,fru,galt,glc__D,gln__L,glu__D,ncam,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_32_761	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_32_761	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_32_761	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,so4,thr__L
comm_32_761	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_32_761	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_32_761	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_761	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_32_761	complete	mro	Niabella_drilacis_DSM_25811	glc__D,h2s,nh4,o2,so4
comm_32_761	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_32_761	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_32_761	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_32_761	complete	mro	Azospirillum_humicireducens_SgZ_5	3pg,4hthr,asn__L,cit,dxyl,hxan,lys__L,nmn,o2,so4,uaagmda
comm_32_761	complete	mro	Methylocystis_bryophila_S285	3pg,cit,dxyl,glu__D,nh4,o2,so4
comm_32_761	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,lac__L,o2,so4
comm_32_761	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_32_761	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_32_761	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_32_761	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_32_761	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,val__L
comm_32_761	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,g3pe,glyald,nmn,pnto__R,so3,so4
comm_32_761	complete	mro	Microbacterium_ketosireducens_DSM_12510	5dglcn,asn__L,nh4,o2,so4
comm_32_761	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_32_761	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_32_761	complete	mro	Crenobacter_luteus_CN10	asn__L,chols,cit,o2
comm_32_761	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_32_761	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_32_761	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_32_761	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_32_761	complete	mro	Proteus_mirabilis_HI4320	23ccmp,h2s,nmn,o2,so4
comm_32_761	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_32_761	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_32_761	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_32_762	complete	mip	ni	26dap__M,4abz,4hba,ade,ala_B,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cytd,dxyl,fol,fru,fum,g1p,galt,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,sbt__D,ser__D,ser__L,skm,so4,taur,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
