community	medium	key1	key2	data
comm_27_907	complete	mro	community	3mb,adn,ala_B,cellb,chols,cit,cmp,dmso,fru,g3ps,gln__L,nac,nmn,no3,o2,ocdcea,progly,pydxn,ribflv,so4,tartr__L,thm
comm_27_907	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_27_907	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_27_907	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_27_907	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_27_907	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_27_907	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_27_907	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,lac__D,no3,o2,so4
comm_27_907	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_27_907	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,gly,nh4,o2,so4
comm_27_907	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_27_907	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_27_907	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,no3,so4
comm_27_907	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_27_907	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_27_907	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_27_907	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_27_907	complete	mro	Afipia_felis_ATCC_53690	acald,o2,so4,urea
comm_27_907	complete	mro	Mycobacterium_doricum_DSM_44339	cit,h2s,nh4,no3,ocdcea,rib__D,so4
comm_27_907	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,no3,o2,so4
comm_27_907	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_27_907	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_27_907	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_27_907	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_27_907	complete	mro	Cohnella_kolymensis_VKM_B_2846	bz,cit,o2,so4,uaagmda,val__L
comm_27_907	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,so4
comm_27_907	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_27_907	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_27_908	complete	mip	ni	4abz,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,dxyl,gal,galt,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__D,so3,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_27_908	complete	mip	i	ala_B,arg__L,cellb,chols,dxyl,galt,gln__L,met__L,nmn,no2,no3,o2,progly,pydam,ribflv,so3,so4,thm
comm_27_908	complete	mro	community	ala_B,cellb,chols,dxyl,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,pydam,ribflv,so3,so4,thm
comm_27_908	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_27_908	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_27_908	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_27_908	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_27_908	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,uaagmda
comm_27_908	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_908	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_27_908	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_27_908	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_27_908	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_27_908	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_27_908	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_27_908	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_27_908	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_27_908	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_27_908	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_27_908	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_27_908	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_27_908	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_27_908	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,h2s,nh4,o2,so4
comm_27_908	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_27_908	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_27_908	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_27_908	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_27_908	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_27_908	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_27_908	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_27_909	complete	mip	ni	26dap__M,3cmp,4abz,LalaLglu,adn,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,csn,dha,dxyl,fol,fru,gal,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,so4,tet,thm,thr__L,thymd,uaagmda,val__L
comm_27_909	complete	mip	i	26dap__M,3cmp,LalaLglu,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_27_909	complete	mro	community	23ccmp,26dap__M,LalaLglu,chols,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,starch,tet,thm
comm_27_909	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4
comm_27_909	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_27_909	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_27_909	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,chols,cit,glyald,nh4,o2
comm_27_909	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_27_909	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_27_909	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,h2s,no3,o2,so4
comm_27_909	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_27_909	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_27_909	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	gln__L,o2,so4
comm_27_909	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glu__L,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,starch,thr__L,trp__L,ura,val__L
comm_27_909	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_27_909	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,fru,glyc3p,h2s,nh4,o2,ribflv,so4
comm_27_909	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_27_909	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3pg,id3acald,ile__L,no2,progly,so4,thr__L
comm_27_909	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,fru,nh4,o2,so4
comm_27_909	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_27_909	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_27_909	complete	mro	Shewanella_japonica_KCTC_22435	23ccmp,cit,o2,so4
comm_27_909	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_27_909	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,g3pe,h2s,o2,so4,thymd
comm_27_909	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_27_909	complete	mro	Puniceibacterium_sediminis_DSM_29052	nac,o2,ptrc,so4
comm_27_909	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_27_909	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_27_909	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_27_909	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_27_910	complete	mip	ni	3cmp,4abz,acald,anhgm,arab__L,arg__L,asn__L,bz,cit,cmp,dextrin,dmso,dxyl,for,fru,gam,gln__L,glyald,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_27_910	complete	mip	i	3cmp,dextrin,dmso,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_910	complete	mro	community	23ccmp,arab__L,dmso,dxyl,fru,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_910	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_27_910	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_27_910	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_27_910	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,nac,nh4,pnto__R,ribflv,so4
comm_27_910	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,no3,so4
comm_27_910	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_27_910	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,hxa,nh4,o2,pnto__R,so4
comm_27_910	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_27_910	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_27_910	complete	mro	Tepidimonas_fonticaldi_PL17	met__L,nh4,o2,rib__D,so4
comm_27_910	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,no3,o2,so4
comm_27_910	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,no2,so4
comm_27_910	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,fru,nmn,o2,so4
comm_27_910	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_27_910	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,etoh,fru,no2,o2,so4
comm_27_910	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_27_910	complete	mro	Serratia_liquefaciens_ATCC_27592	fald,nh4,o2,so4
comm_27_910	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_27_910	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_27_910	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_27_910	complete	mro	Flavobacterium_frigoris_DSM_15719	ala__D,anhgm,no2,o2,so4
comm_27_910	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_27_910	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_27_910	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_27_910	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	lys__L,o2,so4
comm_27_910	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_27_910	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_27_911	complete	mip	ni	3cmp,4abut,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dxyl,fe3dcit,feenter,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_27_911	complete	mip	i	3cmp,ala_B,arab__L,chols,cit,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_27_911	complete	mro	community	23ccmp,ala_B,arab__L,chols,cit,cyan,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_27_911	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,no2,o2,so4
comm_27_911	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_27_911	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_27_911	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_27_911	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_27_911	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_27_911	complete	mro	Serratia_rubidaea_1122	fald,nh4,o2,so4
comm_27_911	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,h2s,leu__L,o2,ser__L,so4,thr__L
comm_27_911	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_27_911	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,o2,ptrc,so4
comm_27_911	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_27_911	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_27_911	complete	mro	Acinetobacter_indicus_CIP_110367	cit,g3pg,h2s,nh4,o2,so4
comm_27_911	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fru,fum,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_27_911	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,arab__L,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_27_911	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4
comm_27_911	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_27_911	complete	mro	Noviherbaspirillum_massiliense_JC206	ade,cit,o2,so4
comm_27_911	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_27_911	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_27_911	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_911	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_27_911	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_27_911	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_27_911	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_27_911	complete	mro	Sanguibacter_keddieii_DSM_10542	acald,ala__D,o2,so4
comm_27_911	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_27_912	complete	mip	ni	4abz,4hbald,4hphac,acmana,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dha,dxyl,fol,for,fru,fum,galt,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,uri,val__L
comm_27_912	complete	mip	i	ala_B,arab__L,chols,dha,dxyl,fru,galt,glc__D,gln__L,glyald,glyc3p,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_912	complete	mro	community	ala_B,chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,glycogen,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,xyl__D
comm_27_912	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,glyc3p,h2s,no2,so4,xyl__D
comm_27_912	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,glyc3p,id3acald,mal__L,ncam,o2,phe__L,ptrc,ribflv,so4
comm_27_912	complete	mro	Desulfovibrio_mexicanus_DSM_13116	h2s,hxan,lac__L,nh4,o2,so4,thr__L
comm_27_912	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,glyc3p,h2s,nmn,o2,so4
comm_27_912	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,so4,xyl__D
comm_27_912	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_27_912	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_27_912	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,o2,ptrc,so4
comm_27_912	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,chols,cit,nh4,o2,pnto__R
comm_27_912	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_27_912	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_27_912	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_27_912	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_27_912	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_27_912	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_27_912	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_27_912	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_27_912	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,val__L
comm_27_912	complete	mro	Bacillus_eiseniae_FJAT_2352	ala__L,glyc,glyc3p,h2s,o2,so4
comm_27_912	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_27_912	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_27_912	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_27_912	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_27_912	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,glyclt,nmn,o2,so4,thymd
comm_27_912	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_27_912	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,no2,o2,so4
comm_27_912	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,dtmp,gln__L,glyc,h2s,nmn,o2,so4
comm_27_913	complete	mip	ni	26dap__M,4hphac,acald,ala_B,ala__D,anhgm,arab__L,arg__L,ascb__L,asn__L,bz,bzalc,cgly,chols,cit,cyst__L,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,glycogen,gua,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,udcpp,ura,val__L,xyl__D
comm_27_913	complete	mip	i	26dap__M,ala_B,bzalc,chols,cit,cyst__L,fru,galt,glc__D,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_27_913	complete	mro	community	26dap__M,ala_B,bzalc,cellb,chols,cit,cyst__L,fru,glc__D,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_913	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_27_913	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_27_913	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_27_913	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc3p,nmn,o2,so4
comm_27_913	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_27_913	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_27_913	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_27_913	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_27_913	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_27_913	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_27_913	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_27_913	complete	mro	Streptomyces_atratus_OK008	ala_B,glyc3p,nh4,o2,so4
comm_27_913	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_913	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_27_913	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_27_913	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_27_913	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_27_913	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_27_913	complete	mro	Nitrosovibrio_tenuis_Nv1	glycogen,gmp,o2,so4
comm_27_913	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,meoh,nmn,o2,orn,so4,thr__L,val__L
comm_27_913	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_27_913	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_27_913	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,cytd,fol,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_27_913	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_27_913	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,no2,o2,trp__L
comm_27_913	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_27_913	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nmn,o2,ribflv,so4
comm_27_914	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,ala_B,ala__D,ala__L,amp,arab__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,coa,csn,cyst__L,cytd,dxyl,for,fru,g1p,gln__L,gly,glyc,glyc3p,gsn,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,val__L
