community	medium	key1	key2	data
comm_34_462	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_34_462	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_34_462	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,sucr,val__L
comm_34_462	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_462	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,h2s,o2,so4,trp__L,uaagmda
comm_34_462	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_34_462	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_34_462	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so4,thr__L,uri
comm_34_462	complete	mro	Campylobacter_ureolyticus_RIGS_9880	for,fum,gly,nac,o2,pro__L,so4
comm_34_462	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_34_462	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_34_462	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_34_462	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_34_462	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_34_462	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,so4,ump
comm_34_462	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,progly,so4
comm_34_462	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_34_462	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_34_462	complete	mro	Solimonas_soli_DSM_21787	amp,bz,for,o2,so4
comm_34_462	complete	mro	Methylomonas_lenta_R_45370	ala__D,o2,so4
comm_34_462	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_34_462	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_34_462	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_34_462	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_34_462	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_34_462	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_34_462	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_34_462	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_34_463	complete	mip	ni	3ump,4abz,acgam,acnam,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,chor,chtbs,cit,coa,dxyl,for,fru,gam6p,glcn,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,progly,pydam,pydxn,rib__D,ribflv,ser__L,skm,so4,tet,thm,thr__L,tol,tre,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_34_463	complete	mip	i	3ump,acgam,acnam,ala_B,asn__L,bzal,chols,chtbs,cit,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,tet,thm,tre,tsul,xyl__D
comm_34_463	complete	mro	community	3amp,acgam,acnam,ala_B,asn__L,bzal,chols,chtbs,cit,dxyl,fru,gam6p,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,tet,thm
comm_34_463	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_34_463	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_34_463	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_34_463	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_34_463	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_34_463	complete	mro	Carnobacterium_jeotgali_MS3	ade,ala_B,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so3,so4,trp__L,val__L
comm_34_463	complete	mro	Gemmatimonas_phototrophica_AP64	3amp,chols,chtbs,coa,dxyl,leu__L,o2
comm_34_463	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
comm_34_463	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no3,so4
comm_34_463	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,fol,fru,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_34_463	complete	mro	Rhodopirellula_islandica_K833	4abz,h2s,o2,rib__D,skm,so4,thr__L,uaagmda
comm_34_463	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_34_463	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_34_463	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_34_463	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_34_463	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,glu__L,ile__L,leu__L,o2,so4,tsul,val__L
comm_34_463	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_34_463	complete	mro	Agromyces_italicus_DSM_16388	asn__L,chols,fum,h2s,nh4,o2
comm_34_463	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4
comm_34_463	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thr__L,trp__L,val__L
comm_34_463	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_34_463	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4
comm_34_463	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_34_463	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_34_463	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,frmd,o2,so4
comm_34_463	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_34_463	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_34_463	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_34_463	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_34_463	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_34_463	complete	mro	Thalassospira_mesophila_JCM_18969	ala__L,dxyl,o2,so4
comm_34_463	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,glcn,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_34_463	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc,o2,so4
comm_34_463	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_34_464	complete	mip	ni	26dap__M,3cmp,4hbz,4hphac,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,chols,cit,citr__L,cmp,csn,dha,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,gly,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,tol,trp__L,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_34_464	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,cellb,chols,cmp,dxyl,galt,gam,gln__L,met__L,nac,nmn,no2,no3,o2,pac,progly,pydx,pydxn,ribflv,so4,thm
comm_34_464	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,arab__D,cellb,chols,cmp,dxyl,gam,gln__L,met__L,nac,nmn,no2,no3,o2,pacald,progly,pydx,pydxn,ribflv,so4,thm
comm_34_464	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_34_464	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_34_464	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,glyc3p,nh4,o2,pacald,so4
comm_34_464	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_34_464	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_34_464	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_34_464	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_34_464	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,met__L,nh4,o2,so4
comm_34_464	complete	mro	Edwardsiella_anguillarum_ET080813	ala__L,nac,o2,so4
comm_34_464	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nac,nh4,so4,ura
comm_34_464	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_34_464	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	acald,ade,cit,o2,so4
comm_34_464	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_34_464	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_34_464	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_34_464	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_34_464	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_34_464	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_34_464	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_34_464	complete	mro	Caulobacter_henricii_CF287	acald,cit,gua,o2,ribflv,so4
comm_34_464	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_34_464	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	arg__L,glyald,his__L,leu__L,o2,so4
comm_34_464	complete	mro	Amycolatopsis_australiensis_DSM_44671	glyald,nh4,o2,so4
comm_34_464	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_34_464	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_34_464	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_34_464	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	no3,o2,ptrc,so4
comm_34_464	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_34_464	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_34_464	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_34_464	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_34_464	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,tyr__L
comm_34_464	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_34_464	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_34_465	complete	mip	ni	2pg,3cmp,4abz,acgam,ade,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,cmp,cyst__L,dxyl,etoh,f6p,fru,gam6p,gln__L,glu__L,glyc3p,gua,h2s,hco3,his__L,id3acald,ile__L,indole,leu__L,lys__L,lyx__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,pydx,pydxn,quin,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_34_465	complete	mip	i	3cmp,acgam,ala_B,cellb,cit,cmp,cyst__L,dxyl,f6p,fru,gln__L,glyc3p,hco3,nac,ncam,nmn,no2,no3,o2,progly,pydam,pydx,ribflv,so4,thm
comm_34_465	complete	mro	community	3cmp,acgam,ala_B,cit,cmp,cyst__L,dxyl,f6p,fru,gln__L,glyc3p,glycogen,hco3,nac,ncam,nmn,no2,no3,o2,progly,pydam,pydx,ribflv,so4,thm,xyl__D
comm_34_465	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_34_465	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_34_465	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	asp__L,f6p,o2,so4
comm_34_465	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_34_465	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_34_465	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_34_465	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_34_465	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_34_465	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_34_465	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_34_465	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_34_465	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_34_465	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_34_465	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,dha,gln__L,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_34_465	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_34_465	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_34_465	complete	mro	Sphingobium_ummariense_RL_3	glyc,o2,so4,xan
comm_34_465	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_34_465	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_34_465	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_34_465	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_34_465	complete	mro	Gilliamella_apicola_wkB1	acgam,nac,o2,so4
comm_34_465	complete	mro	Rufibacter_tibetensis_1351	no3,o2,pyr,so4
comm_34_465	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_34_465	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_34_465	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_34_465	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no2,o2,so4
comm_34_465	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_34_465	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_34_465	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_34_465	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_34_465	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_34_465	complete	mro	Aerococcus_christensenii_CCUG28831	chor,citr__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,val__L
comm_34_465	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_34_466	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acald,acgam,acnam,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cytd,dmso,dxyl,for,fru,gam,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,ser__L,so4,tet,thm,thr__L,thym,tre,uaagmda,val__L
comm_34_466	complete	mip	i	26dap__M,acgam,ade,ala_B,chols,cit,citr__L,cytd,dmso,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_34_466	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,citr__L,cytd,dmso,dxyl,fru,galt,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_34_466	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_34_466	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_466	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_34_466	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no3,o2,so4,thr__L,val__L
comm_34_466	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_34_466	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4
comm_34_466	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_466	complete	mro	Rhodoferax_fermentans_JCM_7819	etha,o2,so4
comm_34_466	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,fum,no3,o2,so4
comm_34_466	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_34_466	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_34_466	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_34_466	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_34_466	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_34_466	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,nmn,o2,pro__L,so4
comm_34_466	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_34_466	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	fru,nh4,o2,so4
comm_34_466	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_34_466	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_34_466	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_34_466	complete	mro	Zimmermannella_bifida_NBRC_103089	4abut,ala_B,fum,nmn,o2,ribflv,so4
comm_34_466	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_34_466	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_34_466	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_34_466	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_34_466	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_34_466	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_34_466	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_34_466	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_34_466	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_34_466	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_34_466	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,glc__D,glyc3p,h2s,no2,o2,ribflv,so4
comm_34_466	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_34_466	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_34_467	complete	mip	ni	26dap__M,4hphac,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dmso,dxyl,etha,for,fru,glcur,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,so3,so4,thm,thym,trp__L,uaagmda,val__L,xyl__D
comm_34_467	complete	mip	i	26dap__M,4hphac,ala_B,cellb,cit,dha,dmso,dxyl,fru,gln__L,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_467	complete	mro	community	26dap__M,4hphac,acald,ala_B,cellb,cit,dmso,dxyl,fru,gln__L,glyald,glycogen,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_34_467	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_34_467	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_34_467	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_34_467	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	12ppd__S,cit,no2,so4,val__L
comm_34_467	complete	mro	Loktanella_tamlensis_DSM_26879	2dhglcn,asn__L,glyc3p,nh4,nmn,o2,so4
comm_34_467	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_34_467	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,nh4,nmn,o2,rib__D,so4
comm_34_467	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,fru,nmn,o2,orn,so4
comm_34_467	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_34_467	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_34_467	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no3,o2,so4,thym
comm_34_467	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,glyc3p,o2,rib__D,ribflv,so4
comm_34_467	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_34_467	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,man6p,no2,o2,so4
comm_34_467	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_34_467	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_34_467	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,no3,o2,so4
comm_34_467	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	12ppd__R,dxyl,nh4,nmn,o2,so4
comm_34_467	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,so4
comm_34_467	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_34_467	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_34_467	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_34_467	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_34_467	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,fru,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_34_467	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_34_467	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_34_467	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_34_467	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_34_467	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_34_467	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4
