community	medium	key1	key2	data
comm_32_505	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_32_505	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_32_505	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_32_505	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_32_505	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_32_506	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,acgam,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dmso,dxyl,glc__D,gln__L,glu__L,glyc3p,h2s,hco3,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,malthp,man6p,met__L,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L
comm_32_506	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,cit,dmso,dxyl,glc__D,gln__L,hco3,malthp,met__L,nac,ncam,nh4,nmn,no3,o2,ribflv,so4,thm
comm_32_506	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,cit,dha,dmso,dxyl,gln__L,glyald,glyc3p,hco3,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,starch,thm,tre
comm_32_506	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_32_506	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_32_506	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_32_506	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_32_506	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_506	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_32_506	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_32_506	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_32_506	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_32_506	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_32_506	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4
comm_32_506	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_32_506	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_32_506	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_32_506	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_32_506	complete	mro	Mariprofundus_ferrooxydans_PV_1	2pg,asn__L,o2,so4
comm_32_506	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_32_506	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_32_506	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,dmso,glc__D,gly,h2s,nac,o2,so4,ura
comm_32_506	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no3,o2,so4,thr__L,val__L
comm_32_506	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_32_506	complete	mro	Methylobacterium_aquaticum_MA_22A	bz,glyc3p,nh4,o2,so4
comm_32_506	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_32_506	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_32_506	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_32_506	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,nmn,o2,ptrc,so4
comm_32_506	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyc,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_32_506	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_32_506	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_32_506	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_32_506	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,ncam,no2,o2,pnto__R,ribflv,so4
comm_32_506	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_32_507	complete	mip	ni	2pglyc,3mb,acgam,ade,ala__D,arg__L,asn__L,bz,bzalc,chor,chtbs,cit,dmso,dxyl,for,fru,gal,glcur,gln__L,gly,glyald,glyc3p,h2s,id3acald,ile__L,leu__L,lys__L,nac,nmn,no,no2,no3,o2,pac,pnto__R,pydxn,skm,so4,tartr__L,thm,thr__L,tre,uaagmda,ura,val__L
comm_32_507	complete	mip	i	3mb,acgam,bzalc,chtbs,cit,dmso,dxyl,gln__L,glyald,nac,nmn,no,no2,no3,o2,so4,tartr__L,thm,tre
comm_32_507	complete	mro	community	3mb,acgam,bzalc,cellb,chtbs,cit,dha,dmso,dxyl,gln__L,nac,nmn,no2,no3,o2,so4,tartr__L,thm
comm_32_507	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,fol,gln__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_32_507	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_32_507	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_32_507	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_32_507	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_32_507	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_32_507	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,o2,ptrc,so4
comm_32_507	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_32_507	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,no3,pnto__R,so4
comm_32_507	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,quin,so4
comm_32_507	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_32_507	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_32_507	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_32_507	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_32_507	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_32_507	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_32_507	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_32_507	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,o2,rib__D,so4
comm_32_507	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_32_507	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_32_507	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_32_507	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,nac,nh4,o2,pnto__R,so4
comm_32_507	complete	mro	Ruegeria_marina_CGMCC_1_9108	2ddglcn,asn__L,lys__L,nmn,no3,o2,so4
comm_32_507	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_32_507	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_32_507	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_32_507	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_32_507	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,glyc3p,nh4,o2,so4
comm_32_507	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_32_507	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_32_507	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_507	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,glyc3p,nh4,o2,so4
comm_32_508	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acald,ala_B,arab__L,arg__L,asn__L,asp__L,but,bz,cellb,chor,cit,cyst__L,dextrin,dha,g3pc,galt,gln__L,glu__L,glyc,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mso3,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppi,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_32_508	complete	mip	i	26dap__M,4hphac,ala_B,but,cellb,cit,cyst__L,dextrin,dha,galt,gln__L,glyc,met__L,ncam,nmn,no3,o2,ppi,progly,pydxn,ribflv,so4,thm,thymd
comm_32_508	complete	mro	community	26dap__M,4hphac,adn,ala_B,but,cellb,cit,cyst__L,gln__L,glyald,glycogen,met__L,ncam,nmn,no,no2,no3,o2,ppi,progly,pydxn,ribflv,so4,thm,thymd
comm_32_508	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_32_508	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,g3pe,nmn,no2,o2,so4
comm_32_508	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_32_508	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_32_508	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_32_508	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_32_508	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,nh4,o2,so4
comm_32_508	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_32_508	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_32_508	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_32_508	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_32_508	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_32_508	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_32_508	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_32_508	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_32_508	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	gly,nmn,o2,so4,thymd
comm_32_508	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_32_508	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,no3,ribflv,so4
comm_32_508	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_32_508	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_32_508	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_32_508	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_32_508	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no,o2,pnto__R
comm_32_508	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_32_508	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_32_508	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,so4,thr__L
comm_32_508	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_32_508	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_32_508	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_32_508	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_32_508	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_32_508	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_32_509	complete	mip	ni	26dap__M,2pglyc,3cmp,4hbald,acald,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,csn,cytd,dha,dxyl,fol,fru,gam,glc__D,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,val__L
comm_32_509	complete	mip	i	26dap__M,2pglyc,3cmp,4hbald,acgam,ala_B,cellb,chols,cit,dha,dxyl,fru,gam,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm,ttdcea
comm_32_509	complete	mro	community	23ccmp,26dap__M,2pglyc,4crsol,acgam,ala_B,cellb,chols,cit,dxyl,gam,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm,ttdcea
comm_32_509	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,h2s,no3,so4
comm_32_509	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_32_509	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_32_509	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_32_509	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,h2s,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_32_509	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,ura,val__L
comm_32_509	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_32_509	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,h2s,nh4,o2,so4
comm_32_509	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,no3,so4
comm_32_509	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_32_509	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_32_509	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_32_509	complete	mro	Lacunisphaera_limnophila_IG16b	2pglyc,4abz,cit,no3,o2,so4,thym
comm_32_509	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_32_509	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	23ccmp,o2,so4
comm_32_509	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_32_509	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_32_509	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,nh4,o2,pyr,so4
comm_32_509	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_32_509	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,bz,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_32_509	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_32_509	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_32_509	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_32_509	complete	mro	Albimonas_donghaensis_DSM_17890	2pglyc,asn__L,glyc,nh4,o2,rnam,so4
comm_32_509	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_32_509	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_32_509	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	2pglyc,glc__D,glu__D,leu__L,met__L,o2,pro__L,so4
comm_32_509	complete	mro	Prevotella_multiformis_DSM_16608	23ccmp,acgam,ade,arg__L,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_32_509	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_32_509	complete	mro	Staphylococcus_haemolyticus_JCSC1435	2pglyc,glyc,his__L,nmn,no3,o2,orn,so4
comm_32_509	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4
comm_32_509	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,cys__L,fum,gam,glyc3p,o2,ribflv
comm_32_510	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,cytd,dcyt,dha,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,ins,leu__L,lys__L,lyx__L,met__L,mso3,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyrp,uaagmda,ura,val__L,xyl__D
comm_32_510	complete	mip	i	26dap__M,ala_B,arg__L,cellb,chols,chor,cit,cytd,dcyt,dxyl,fru,gln__L,glyald,lyx__L,mso3,nac,ncam,nmn,no2,no3,o2,ppt,progly,rib__D,ribflv,so4,thm,tyrp
comm_32_510	complete	mro	community	26dap__M,ala_B,arg__L,cellb,chols,chor,cit,cytd,dcyt,dxyl,fru,gln__L,glyald,glycogen,lyx__L,mso3,nac,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,thm,tyrp
comm_32_510	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_32_510	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,h2s,nh4,o2,so4
comm_32_510	complete	mro	Opitutus_terrae_PB90_1	cit,g3pg,inost,o2,pro__L,so4
comm_32_510	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_32_510	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_32_510	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_32_510	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_32_510	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_32_510	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_32_510	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_32_510	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,glyc3p,nac,o2,rib__D,so4
comm_32_510	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_32_510	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_32_510	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_32_510	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_32_510	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_32_510	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_32_510	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_32_510	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_32_510	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_32_510	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_32_510	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_32_510	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_32_510	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_32_510	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_32_510	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,ppt,so4
comm_32_510	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_32_510	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_32_510	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_32_510	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,no3,o2,so4
comm_32_510	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_32_510	complete	mro	Mycobacterium_fragae_DSM_45731	asn__L,o2,so4
comm_32_511	complete	mip	ni	4abz,4hbald,acald,adn,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,cmp,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,indole,leu__L,mal__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,tartr__L,thm,tyr__L,uaagmda
comm_32_511	complete	mip	i	ala_B,cellb,cit,cmp,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_32_511	complete	mro	community	ala_B,cellb,cit,cytd,dxyl,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_32_511	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_32_511	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_32_511	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_32_511	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_32_511	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc,nh4,o2,so4
comm_32_511	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_32_511	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_32_511	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,no2,o2,so4
comm_32_511	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,pnto__R,so4
comm_32_511	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_32_511	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_32_511	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_32_511	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_32_511	complete	mro	Brevibacillus_thermoruber_423	glyald,no3,o2,so4,uaagmda
comm_32_511	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_32_511	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,so4
comm_32_511	complete	mro	Frateuria_aurantia_DSM_6220	2dhglcn,ala__D,arg__L,o2,so4
comm_32_511	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_32_511	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_32_511	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_32_511	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
