community	medium	key1	key2	data
comm_32_712	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_32_712	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,frmd,o2,so4
comm_32_712	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_32_712	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_32_712	complete	mro	Streptococcus_caballi_DSM_19004	gam,nmn,pnto__R,so4
comm_32_712	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,bz,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_32_712	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_32_712	complete	mro	Roseomonas_gilardii_U14_5	2pg,dxyl,frmd,o2,so4
comm_32_712	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_32_712	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,o2,so4
comm_32_712	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_32_712	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_32_712	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc,met__L,nh4,o2,so4
comm_32_712	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,h2s,o2,so4
comm_32_712	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_32_712	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,nh4,o2,so4,ump
comm_32_713	complete	mip	ni	23camp,3cmp,4abz,acgam,ade,ala_B,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,cytd,dmso,dxyl,for,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_32_713	complete	mip	i	23camp,3cmp,acgam,bzalc,cellb,chols,dmso,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_32_713	complete	mro	community	23camp,23ccmp,abt__L,acgam,bzalc,chols,dmso,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_32_713	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_32_713	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_32_713	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_32_713	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_32_713	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_32_713	complete	mro	Chryseobacterium_molle_DSM_18016	acald,his__L,leu__L,no2,o2,so4,val__L
comm_32_713	complete	mro	Pseudomonas_saudiphocaensis_20_BN	for,o2,so4,urea
comm_32_713	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_32_713	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_32_713	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_32_713	complete	mro	Prevotella_multiformis_DSM_16608	23ccmp,acgam,ade,arg__L,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_32_713	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,h2s,nh4,o2,so4
comm_32_713	complete	mro	Neisseria_shayeganii_871	akg,asn__L,coa,o2,orn,so4
comm_32_713	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_32_713	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_32_713	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_32_713	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_32_713	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_32_713	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_32_713	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_32_713	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,dha,h2s,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_32_713	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_32_713	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,nh4,o2,so4
comm_32_713	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_32_713	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nmn,no3,o2,so3,so4
comm_32_713	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_32_713	complete	mro	Solimonas_soli_DSM_21787	23camp,chols,for,meoh,o2,tsul
comm_32_713	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_32_713	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,glc__D,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_32_713	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_32_713	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_32_713	complete	mro	Sphingorhabdus_marina_DSM_22363	arab__L,nh4,o2,so4
comm_32_714	complete	mip	ni	26dap__M,2pg,4abz,4hphac,acac,acald,acgam,acmana,adn,ala_B,anhgm,arg__L,asn__L,bz,cit,coa,dxyl,for,fru,galt,glc__D,gln__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_32_714	complete	mip	i	26dap__M,2pg,4hphac,acald,acgam,acmana,ala_B,cit,dxyl,fru,galt,glc__D,gln__L,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_32_714	complete	mro	community	26dap__M,2pg,4hphac,acgam,acmana,ala_B,cellb,cit,dxyl,fru,gln__L,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_32_714	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_32_714	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_32_714	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_32_714	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no3,so4
comm_32_714	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_32_714	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_32_714	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_32_714	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_32_714	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_32_714	complete	mro	Serratia_rubidaea_1122	o2,ptrc,so4
comm_32_714	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,g3pe,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_32_714	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_32_714	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_32_714	complete	mro	Oceanobacillus_iheyensis_HTE831	nmn,no3,o2,pyr,so4,udcpp
comm_32_714	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_32_714	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_32_714	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_32_714	complete	mro	Clostridium_saccharolyticum_WM1	4abz,acald,mal__L,nh4,nmn,o2,so4,tsul
comm_32_714	complete	mro	Alteromonas_australica_H_17	cit,no2,o2,so4
comm_32_714	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_32_714	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_32_714	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_32_714	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,o2,so4
comm_32_714	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_32_714	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_32_714	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,pyr,so4
comm_32_714	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_32_714	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_32_714	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_32_714	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_32_714	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_32_714	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_32_715	complete	mip	ni	2pg,3mb,4abz,4hthr,acald,ala_B,ala__L,amp,arg__L,asn__L,asp__L,but,bz,bzal,cgly,cit,cmp,coa,cyst__L,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gmp,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,ribflv,skm,so3,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,ura,val__L,xan
comm_32_715	complete	mip	i	3mb,4hthr,ala_B,but,bzal,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_32_715	complete	mro	community	3mb,ala_B,btoh,bzal,cellb,cit,cmp,cyst__L,dxyl,fru,gln__L,glyald,glyc,malt,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_32_715	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_32_715	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_32_715	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_32_715	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_32_715	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_32_715	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_32_715	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_32_715	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_32_715	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_32_715	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_32_715	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no3,so4
comm_32_715	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_32_715	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_715	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_32_715	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_32_715	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no2,so4
comm_32_715	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_32_715	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_32_715	complete	mro	Lysinibacillus_macroides_DSM_54	glyc,nh4,o2,so4
comm_32_715	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_32_715	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_32_715	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,fru,his__L,nac,pnto__R,ribflv,so4,thym
comm_32_715	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_32_715	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,val__L
comm_32_715	complete	mro	Nereida_ignava_CECT_5292	fru,nac,nh4,o2,so3,so4
comm_32_715	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thymd
comm_32_715	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_32_715	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_32_715	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_32_715	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_32_715	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_32_715	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_32_716	complete	mip	ni	4hphac,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,cytd,dha,dmso,dxyl,etoh,fol,for,fru,fum,gln__L,glu__D,glu__L,glyald,glyc,gmp,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,so4,succ,thm,thr__L,trp__L,tton,tyr__L,uaagmda,udcpp,val__L
comm_32_716	complete	mip	i	4hphac,ala_B,cellb,cit,cmp,dha,dmso,dxyl,fol,fru,gln__L,glu__D,gmp,met__L,ncam,nmn,no2,no3,o2,quin,ribflv,so4,thm,tton
comm_32_716	complete	mro	community	4hphac,ala_B,cit,cmp,dmso,dxyl,fol,fru,gln__L,glu__D,gmp,met__L,ncam,nmn,no3,o2,pacald,ribflv,so4,tag__D,thm,tre,tton
comm_32_716	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,dha,nh4,o2,pnto__R,so4
comm_32_716	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_32_716	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_32_716	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_32_716	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_32_716	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_32_716	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_32_716	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_32_716	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_32_716	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_716	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_32_716	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_32_716	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_32_716	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_32_716	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_32_716	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_32_716	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_32_716	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_32_716	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,ncam,no2,o2,rib__D,ribflv,so4,trp__L
comm_32_716	complete	mro	Yersinia_ruckeri_Big_Creek_74	o2,pro__L,so4
comm_32_716	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no3,o2,so4
comm_32_716	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_32_716	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_32_716	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_32_716	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_32_716	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_32_716	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_32_716	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_32_716	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_32_716	complete	mro	Silanimonas_lenta_DSM_16282	fru,fum,no2,o2,orn,so4
comm_32_716	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_32_716	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_32_717	complete	mip	ni	4abut,4abz,4hphac,4hthr,ac,ade,ala_B,ala__D,arg__L,asn__L,bz,bzalc,chor,cit,cytd,dxyl,fru,fum,gal,gln__L,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_32_717	complete	mip	i	4hphac,ala_B,arg__L,dxyl,fru,gal,gln__L,malt,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_32_717	complete	mro	community	4hphac,ala_B,dha,dxyl,fru,gln__L,glycogen,lcts,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_32_717	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_32_717	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,pro__L,so4
comm_32_717	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_32_717	complete	mro	Rhodomicrobium_sp_R_RK_3	arg__L,glyc,o2,so4
comm_32_717	complete	mro	Rodentibacter_heylii_1998236014	ala_B,nac,o2,orn,pro__L,so4,ump
comm_32_717	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,orn,so4
comm_32_717	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_32_717	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_32_717	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,glyc3p,nh4,o2,so4
comm_32_717	complete	mro	Desulfotalea_psychrophila_LSv54	lac__D,nh4,o2,so4
comm_32_717	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_32_717	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_32_717	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,o2,ptrc,so4
comm_32_717	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so4,tsul
comm_32_717	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_32_717	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_32_717	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_32_717	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_32_717	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_32_717	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_32_717	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_32_717	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4
comm_32_717	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_32_717	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_32_717	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,glyc,glycogen,nh4,nmn,o2,so4
comm_32_717	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,citr__L,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_32_717	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_32_717	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_32_717	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_32_717	complete	mro	Weissella_cibaria_CH2	ala_B,gal,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__D,so4,thr__L,trp__L,val__L
comm_32_717	complete	mro	Rouxiella_chamberiensis_130333	glyc3p,nh4,o2,so4
comm_32_717	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_32_718	complete	mip	ni	23camp,26dap__M,3oxoadp,4abz,4hphac,LalaLglu,ade,arab__D,arg__L,asn__L,bz,cit,citr__L,cmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,quin,ribflv,ser__D,so4,thm,thr__L,thymd,tre,trp__L,ura,val__L
comm_32_718	complete	mip	i	23camp,26dap__M,4hphac,LalaLglu,cit,citr__L,cmp,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,quin,ribflv,so4,thm,tre
comm_32_718	complete	mro	community	23camp,26dap__M,4hphac,LalaLglu,cit,citr__L,cmp,dha,dxyl,fru,galt,gln__L,glyald,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_32_718	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_32_718	complete	mro	Agromyces_flavus_CPCC_202695	cit,hxan,o2,so4
comm_32_718	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_718	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_32_718	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_32_718	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_32_718	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_32_718	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_32_718	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_32_718	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_32_718	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_32_718	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_32_718	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_32_718	complete	mro	Fructobacillus_ficulneus_JCM_12225	cit,dha,glu__L,h2s,man1p,nac,nh4,o2,phe__L,pnto__R,quin,ribflv,ser__L,val__L
comm_32_718	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_32_718	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,galt,o2,so4
comm_32_718	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_32_718	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
