community	medium	key1	key2	data
comm_29_406	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,man1p,nh4,o2,so4
comm_29_406	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_29_406	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_29_406	complete	mro	Streptococcus_caballi_DSM_19004	malt,nh4,nmn,pnto__R,so4
comm_29_406	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,o2,so4
comm_29_406	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_29_406	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_29_406	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_29_406	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_29_406	complete	mro	Pantoea_agglomerans_C410P1	his__L,o2,so4
comm_29_406	complete	mro	Streptomyces_clavuligerus_F613_1	dha,o2,so4,urea
comm_29_407	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hthr,ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dextrin,dxyl,fol,fru,galt,gln__L,glu__D,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mso3,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_407	complete	mip	i	26dap__M,3amp,4hbald,ala_B,amp,asn__L,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_29_407	complete	mro	community	26dap__M,3amp,4hbald,ala_B,amp,asn__L,cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_29_407	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv
comm_29_407	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_29_407	complete	mro	Cupriavidus_basilensis_4G11	ala__L,etoh,o2,so4
comm_29_407	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_29_407	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_29_407	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_29_407	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ala__L,ncam,o2,pnto__R,so4
comm_29_407	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_29_407	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__D,gua,h2s,mal__L,ncam,o2,so4
comm_29_407	complete	mro	Streptococcus_caballi_DSM_19004	ala__D,glc__D,nmn,pnto__R,so4
comm_29_407	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,glyc,h2s,nmn,no2,so4
comm_29_407	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4
comm_29_407	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_29_407	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_29_407	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_29_407	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_29_407	complete	mro	Comamonas_testosteroni_TK102	acald,glyc3p,h2s,nh4,o2,so4
comm_29_407	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_29_407	complete	mro	Prochlorococcus_marinus_str_MIT_9515	ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_29_407	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_29_407	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,no3,o2,so4
comm_29_407	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_29_407	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_29_407	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_29_407	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_29_407	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	adn,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_29_407	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_29_407	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_29_407	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_29_408	complete	mip	ni	3mb,ade,arab__L,arg__L,asn__L,bz,cit,dca,dxyl,for,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,skm,so3,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_29_408	complete	mip	i	3mb,arab__L,dca,dxyl,gln__L,glyald,glyc3p,lcts,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_29_408	complete	mro	community	23ccmp,3mb,abt__L,dxyl,glc__D,gln__L,glyald,glycogen,nmn,no3,o2,ribflv,so3,so4,thm
comm_29_408	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,frmd,glyc3p,nmn,o2,so4
comm_29_408	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,glyc3p,nh4,o2,so4
comm_29_408	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_29_408	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_29_408	complete	mro	Aliiglaciecola_lipolytica_E3	o2,pro__L,so4
comm_29_408	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_29_408	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_29_408	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,so4,ura
comm_29_408	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,no2,o2,so4
comm_29_408	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,gua,no2,so3,so4
comm_29_408	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_29_408	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_29_408	complete	mro	Pantoea_agglomerans_C410P1	23ccmp,o2,so4
comm_29_408	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_29_408	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_29_408	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_29_408	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_29_408	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_29_408	complete	mro	Methylomonas_denitrificans_FJG1	amp,met__L,o2,so4
comm_29_408	complete	mro	Pseudoxanthomonas_indica_P15	cit,glc__D,o2,orn,so4
comm_29_408	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_29_408	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_29_408	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_29_408	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_29_408	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_29_408	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_29_408	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_29_408	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_29_408	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_29_409	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,cytd,dha,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,pac,phe__L,pnto__R,progly,pydx,pydxn,ribflv,so4,tet,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_29_409	complete	mip	i	26dap__M,acgam,chols,csn,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,mmet,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,tet,thm,tre
comm_29_409	complete	mro	community	26dap__M,acgam,chols,csn,dmso,dxyl,fru,gln__L,glu__D,man,mmet,nac,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,tet,thm,tre
comm_29_409	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,h2s,no2,o2,so4
comm_29_409	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_29_409	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_29_409	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv
comm_29_409	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_29_409	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_29_409	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_29_409	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_29_409	complete	mro	Pseudomonas_guineae_LMG_24016	cit,csn,nh4,o2,so4
comm_29_409	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_29_409	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_29_409	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_29_409	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_29_409	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_29_409	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_29_409	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4
comm_29_409	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,o2,pro__L,so4
comm_29_409	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,fald,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_29_409	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_29_409	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_29_409	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_29_409	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_29_409	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_29_409	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_29_409	complete	mro	Frischella_perrara_PEB0191	akg,cit,csn,glyald,nac,so4
comm_29_409	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_29_409	complete	mro	Methylobacter_tundripaludum_SV96	ile__L,o2,so4
comm_29_409	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_29_409	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,h2s,his__L,leu__L,man,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_29_410	complete	mip	ni	4hphac,5mtr,T4hcinnm,acald,acgam,adn,anhgm,arg__L,asn__L,bz,cgly,chols,cit,csn,cytd,dxyl,fol,for,fru,galt,gln__L,glyc,gsn,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thym,thymd,trp__L,uaagmda,val__L
comm_29_410	complete	mip	i	T4hcinnm,acgam,anhgm,chols,cit,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_29_410	complete	mro	community	T4hcinnm,acgam,cellb,chols,cit,dextrin,dxyl,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_29_410	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_29_410	complete	mro	Maribius_pelagius_DSM_26893	asn__L,chols,glyc,nac,o2
comm_29_410	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_29_410	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_29_410	complete	mro	Caedibacter_varicaedens	adn,arg__L,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_29_410	complete	mro	Geodermatophilus_ruber_DSM_45317	glc__D,no2,o2,so4
comm_29_410	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_29_410	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_29_410	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_29_410	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,h2s,nh4,o2,so4,ura
comm_29_410	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc3p,no2,o2,so4
comm_29_410	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_29_410	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,frmd,glyc,no3,o2,so4
comm_29_410	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,hxan,lys__L,nmn,o2,so4,uaagmda
comm_29_410	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_29_410	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_29_410	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_29_410	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_29_410	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_29_410	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_29_410	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,no2,so4
comm_29_410	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_29_410	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_29_410	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_29_410	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_29_410	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_410	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_29_410	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4
comm_29_410	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_29_411	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,acac,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,cyst__L,dxyl,fru,galt,gam6p,glc__D,glcn,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_29_411	complete	mip	i	26dap__M,3amp,3mb,4hphac,ala_B,chols,cit,csn,cyst__L,dxyl,fru,galt,gam6p,glc__D,gln__L,glyald,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_411	complete	mro	community	26dap__M,3amp,3mb,4hphac,ala_B,cellb,chols,cit,csn,cyst__L,dxyl,gam6p,gln__L,glyald,glycogen,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_411	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_29_411	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_29_411	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_29_411	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,etoh,nh4,nmn,o2,so4
comm_29_411	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_29_411	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,gly,o2,so4
comm_29_411	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_29_411	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,hxa,nmn,o2,so4
comm_29_411	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_29_411	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_29_411	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_29_411	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_29_411	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_29_411	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_29_411	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_29_411	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,chor,glcn,his__L,nmn,no2,o2,orn,so4,val__L
comm_29_411	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	etoh,nh4,o2,so4
comm_29_411	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_29_411	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_29_411	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_29_411	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_29_411	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_29_411	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_29_411	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_29_411	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_29_411	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_29_411	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,no2,o2,so4
comm_29_411	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,nh4,o2,so4
comm_29_411	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_29_412	complete	mip	ni	26dap__M,3amp,3cmp,4hphac,4hthr,adn,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,dmso,dxyl,f6p,fol,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,skm,so4,tartr__D,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ump,val__L
comm_29_412	complete	mip	i	26dap__M,3amp,3cmp,4hphac,amp,cit,citr__L,dmso,dxyl,f6p,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_29_412	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,amp,cit,citr__L,dmso,dxyl,f6p,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_29_412	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_29_412	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,man1p,nh4,o2,pnto__R,so4
comm_29_412	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_29_412	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_29_412	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,nh4,o2,so4
comm_29_412	complete	mro	Nocardia_inohanensis_NBRC_100128	acald,cit,nh4,o2,so4
comm_29_412	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_29_412	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_29_412	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_29_412	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_29_412	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_29_412	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_29_412	complete	mro	Quasibacillus_thermotolerans_SGZ_8	asp__L,o2,so4
comm_29_412	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	glc__D,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_29_412	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_29_412	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_29_412	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_29_412	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_29_412	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_29_412	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_29_412	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_29_412	complete	mro	Peptoniphilus_grossensis_35_6_1	3amp,4hphac,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_29_412	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_29_412	complete	mro	Lampropedia_cohaerens_CT6	4abut,nac,o2,so4
comm_29_412	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_29_412	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,glyc3p,nh4,o2,so4
comm_29_412	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_29_412	complete	mro	Pantoea_agglomerans_C410P1	23camp,23ccmp,o2,so4
comm_29_412	complete	mro	Mycobacterium_palustre_DSM_44572	cit,etha,glyald,o2,so4
comm_29_413	complete	mip	ni	2pglyc,4abut,4abz,4hbald,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,dxyl,f6p,fe3dcit,for,fru,gam,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,man1p,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_29_413	complete	mip	i	2pglyc,ala_B,chols,cit,dxyl,f6p,fe3dcit,fru,gam,glc__D,gln__L,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_413	complete	mro	community	2pglyc,ala_B,cellb,chols,cit,dxyl,f6p,fe3dcit,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_413	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_29_413	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,pser__L,so4
comm_29_413	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,o2,so4,uri
comm_29_413	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	6pgc,ala_B,cit,fe3dcit,nh4,o2,so4
comm_29_413	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_29_413	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
