community	medium	key1	key2	data
comm_32_14	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,for,frmd,fru,glc__D,gln__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_14	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glyc,glyc3p,met__L,metox__R,ncam,nmn,no,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_32_14	complete	mro	community	26dap__M,4hphac,acgam,ala_B,chols,cit,dha,dxyl,g3pg,gln__L,glyald,lcts,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_14	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,chols,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,thym
comm_32_14	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_32_14	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_32_14	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_32_14	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,no3,o2,so4
comm_32_14	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_32_14	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_32_14	complete	mro	Novosphingobium_lentum_NBRC_107847	acald,cit,gua,nh4,o2,so4
comm_32_14	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_32_14	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_32_14	complete	mro	Proteus_mirabilis_HI4320	ade,nmn,o2,so4
comm_32_14	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_32_14	complete	mro	Sphingomonas_wittichii_RW1	ala_B,chols,cit,nh4,o2
comm_32_14	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_32_14	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_32_14	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_32_14	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_32_14	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_32_14	complete	mro	Weissella_ceti_WS105	arg__L,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_32_14	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_32_14	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_32_14	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,ura,val__L
comm_32_14	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_32_14	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_32_14	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,nh4,o2,so4
comm_32_14	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,etoh,nh4,o2,so4
comm_32_14	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	ala_B,glyc3p,no3,so4
comm_32_14	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_14	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,ptrc,so4
comm_32_14	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_32_14	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_32_14	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_32_15	complete	mip	ni	4abz,4hbald,ala__L,arg__L,asn__L,bz,cellb,cgly,cit,cmp,csn,cyst__L,dmso,dxyl,for,fru,fum,gln__L,glu__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_15	complete	mip	i	4hbald,cellb,cmp,cyst__L,dmso,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_15	complete	mro	community	4hbald,cellb,cmp,dmso,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_15	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_15	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_32_15	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,no2,o2,so4
comm_32_15	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_32_15	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_32_15	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_32_15	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_32_15	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_32_15	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_32_15	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_32_15	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_32_15	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,o2,so4,urea
comm_32_15	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_32_15	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_32_15	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4
comm_32_15	complete	mro	Pantoea_alhagi_LTYR_11Z	gly,o2,so4
comm_32_15	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_32_15	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_32_15	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_32_15	complete	mro	Erwinia_iniecta_B120	dxyl,o2,pser__L,so4
comm_32_15	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,o2,so4,thymd
comm_32_15	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_32_15	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_32_15	complete	mro	Parvibaculum_lavamentivorans_DS_1	4abut,dxyl,glycogen,o2,pnto__R,so4
comm_32_15	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_32_15	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_32_15	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_32_15	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_32_15	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_32_15	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_32_15	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_32_15	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,ura,val__L
comm_32_16	complete	mip	ni	3mb,4abz,5mtr,ade,ala_B,ala__L,arab__D,arg__L,asn__L,bz,bzal,cgly,chols,cit,dmso,drib,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,man6p,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_32_16	complete	mip	i	3mb,ade,ala_B,arab__D,bzal,chols,cit,dmso,drib,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_16	complete	mro	community	3mb,ala_B,bzal,cellb,chols,cit,dmso,drib,dxyl,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,starch,thm,tre
comm_32_16	complete	mro	Gracilimonas_tropica_DSM_19535	no3,o2,pyr,so4
comm_32_16	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_32_16	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_32_16	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_32_16	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_32_16	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_32_16	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_32_16	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_32_16	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_32_16	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_32_16	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_32_16	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_32_16	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_32_16	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_32_16	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4
comm_32_16	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,chols,cit,meoh,o2
comm_32_16	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_32_16	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	5mtr,gln__L,glyclt,h2s,o2
comm_32_16	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_32_16	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no3,o2,so4
comm_32_16	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_32_16	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_16	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_32_16	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_32_16	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_32_16	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_32_16	complete	mro	Weissella_jogaejeotgali_FOL01	akg,ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_32_16	complete	mro	Loktanella_koreensis_DSM_17925	ala__D,asn__L,ncam,o2,so4
comm_32_16	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_32_16	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_32_16	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_32_16	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no3,o2,so4
comm_32_17	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,acgam,ade,akg,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,cytd,dad_2,dxyl,fe3dcit,fol,fru,galt,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_32_17	complete	mip	i	26dap__M,3cmp,acgam,ala_B,chols,chor,cyst__L,dad_2,dxyl,fe3dcit,fru,galt,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_32_17	complete	mro	community	23ccmp,26dap__M,ala_B,cellb,chols,chor,cyst__L,dad_2,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so3,so4,thm
comm_32_17	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_32_17	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_32_17	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_32_17	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_32_17	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_32_17	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_32_17	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_32_17	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_17	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,no2,o2,orn
comm_32_17	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_32_17	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_32_17	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_32_17	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_32_17	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,gln__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_32_17	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_32_17	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,no2,o2,so4,udcpp,val__L
comm_32_17	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_32_17	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_32_17	complete	mro	Sneathia_amnii_SN35	3cmp,arg__L,cgly,chor,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_17	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_32_17	complete	mro	Pantoea_alhagi_LTYR_11Z	gly,o2,so4
comm_32_17	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_32_17	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_32_17	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,no3,o2,so4
comm_32_17	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_32_17	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_32_17	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_32_17	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_32_17	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_32_17	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_32_17	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_32_17	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_32_18	complete	mip	ni	2pglyc,3cmp,4abz,4hphac,4hthr,LalaDgluMdapDala,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,cyst__L,dha,dmso,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,succ,tartr__L,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L
comm_32_18	complete	mip	i	2pglyc,3cmp,4hphac,ala_B,arab__L,cit,cyst__L,dha,dmso,dxyl,fru,glc__D,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_32_18	complete	mro	community	23ccmp,2pglyc,4hphac,ala_B,arab__L,cit,cyst__L,dmso,dxyl,fru,g3pg,gln__L,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_32_18	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_32_18	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_32_18	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_32_18	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_32_18	complete	mro	Rhodanobacter_glycinis_MO64	arg__L,cit,glyc,nh4,o2,so4
comm_32_18	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_32_18	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,pser__L,so4
comm_32_18	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_32_18	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_32_18	complete	mro	Actinoplanes_derwentensis_DSM_43941	2pglyc,nh4,o2,so4
comm_32_18	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_18	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_32_18	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_32_18	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,hxan,leu__L,o2,ser__L,so4,thr__L
comm_32_18	complete	mro	Singulisphaera_acidiphila_DSM_18658	arab__L,cit,dha,nh4,so4
comm_32_18	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_18	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_32_18	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_32_18	complete	mro	Blautia_obeum_ATCC_29174	abt__L,ala_B,asp__L,h2s,no3,o2,so4
comm_32_18	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_32_18	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpp,val__L
comm_32_18	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_32_18	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_32_18	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_32_18	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_32_18	complete	mro	Desulfobulbus_elongatus_DSM_2908	2pglyc,asn__L,nh4,o2,so4
comm_32_18	complete	mro	Streptococcus_minor_DSM_17118	asp__L,fol,indole,nmn,o2,pnto__R,ribflv,so4
comm_32_18	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dha,dxyl,glc__D,glyald,met__L,nh4,so4,uaagmda
comm_32_18	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_32_18	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_32_18	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_32_18	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lac__D,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_32_19	complete	mip	ni	4abut,4abz,acald,adn,arg__L,asn__L,bz,bzal,cellb,cit,coa,dextrin,dmso,dxyl,for,fru,gal,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,no2,no3,o2,pnto__R,pro__L,skm,so4,thm,thr__L,uaagmda,val__L
comm_32_19	complete	mip	i	acald,bzal,cellb,cit,dextrin,dmso,dxyl,for,gal,gln__L,met__L,ncam,no2,no3,o2,so4,thm
comm_32_19	complete	mro	community	arab__D,bzal,cellb,cit,dmso,dxyl,gln__L,glyc3p,met__L,ncam,no2,no3,o2,so4,starch,thm
comm_32_19	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_32_19	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no2,so4
comm_32_19	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_32_19	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,o2,rib__D,so4
comm_32_19	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_32_19	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_32_19	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_32_19	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_32_19	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no3,o2,so4
comm_32_19	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_32_19	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_32_19	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_32_19	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_32_19	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_32_19	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_32_19	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_32_19	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_32_19	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_32_19	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_32_19	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_32_19	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_32_19	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_32_19	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_32_19	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_32_19	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_19	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_32_19	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_32_19	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_32_19	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_32_19	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_32_19	complete	mro	Cupriavidus_basilensis_4G11	acald,meoh,nh4,o2,so4
comm_32_19	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
