community	medium	key1	key2	data
comm_10_416	complete	mro	community	acmum,asn__L,cgly,csn,gam6p,gln__L,met__L,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_10_416	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,glyclt,meoh,o2,so4,thr__L
comm_10_416	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4,thm
comm_10_416	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,o2,ptrc,so4
comm_10_416	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_10_416	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_10_416	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_10_416	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_10_416	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_10_416	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_10_416	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_10_417	complete	mip	ni	3mb,4abz,4hphac,5mtr,arg__L,asn__L,bz,cgly,cit,for,fru,glc__D,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_10_417	complete	mip	i	3mb,4abz,4hphac,asn__L,cit,glc__D,gua,nmn,o2,so4,thm
comm_10_417	complete	mro	community	3mb,4abz,4hphac,cit,glc__D,nh4,nmn,no2,o2,so4,thm
comm_10_417	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_10_417	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_10_417	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_417	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,no2,o2,so4
comm_10_417	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_10_417	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_10_417	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_10_417	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_417	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_10_417	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_10_418	complete	mip	ni	26dap__M,arab__L,arg__L,asn__L,bz,cit,dtmp,fol,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_10_418	complete	mip	i	26dap__M,arab__L,cit,dtmp,glyc,ncam,nmn,no,o2,so4,thm,uaagmda
comm_10_418	complete	mro	community	26dap__M,acgam,cit,dtmp,glyald,ncam,nmn,no3,o2,so4,thm
comm_10_418	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,no2,so4
comm_10_418	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,glyc,ncam,o2,phe__L,rib__D,so4
comm_10_418	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,ala__L,indole,o2,so4
comm_10_418	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_10_418	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_10_418	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4,thm
comm_10_418	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_10_418	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_10_418	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_10_418	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_10_419	complete	mip	ni	4abut,acald,ala_B,asn__L,bz,cit,csn,dxyl,for,fru,glc__D,gln__L,met__L,nh4,no3,o2,pydxn,ribflv,rnam,so4,thm,thr__L,thym,uaagmda
comm_10_419	complete	mip	i	acald,asn__L,cit,dxyl,glc__D,gln__L,met__L,no3,o2,pydxn,ribflv,rnam,so4,thm,thym,uaagmda
comm_10_419	complete	mro	community	asn__L,cit,dxyl,glc__D,gln__L,met__L,no3,o2,pydxn,ribflv,rnam,so4,thm,thym,uaagmda
comm_10_419	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_10_419	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_10_419	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_10_419	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_10_419	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	ala__L,o2,so4
comm_10_419	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_10_419	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_10_419	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_10_419	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,o2,pnto__R,ribflv,rnam,so4,thm,ura
comm_10_419	complete	mro	Brevibacillus_thermoruber_423	gly,o2,so4,uaagmda
comm_10_420	complete	mip	ni	3cmp,acald,acgam,asn__L,bz,bzal,cit,dtmp,dxyl,glc__D,glyc,lys__L,met__L,nh4,no2,o2,phe__L,pydxn,pyr,rnam,skm,so4,thm,thymd,xyl__D
comm_10_420	complete	mip	i	3cmp,acgam,bzal,cit,dtmp,dxyl,glc__D,met__L,o2,rnam,so4,thm,thymd,xyl__D
comm_10_420	complete	mro	community	3cmp,acgam,bzal,cit,dtmp,dxyl,met__L,o2,rnam,so4,thm,thymd,tol,tre
comm_10_420	complete	mro	Arcobacter_cryaerophilus_L406	for,nh4,o2,pyr,so4
comm_10_420	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_10_420	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_10_420	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_10_420	complete	mro	Alcaligenes_faecalis_ZD02	etoh,nh4,o2,pydxn,so4
comm_10_420	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,glyald,h2s,met__L,nh4,o2,so4
comm_10_420	complete	mro	Pseudoruegeria_marinistellae_SF_16	3cmp,o2,so4,thm
comm_10_420	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4
comm_10_420	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_10_420	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_10_421	complete	mip	ni	arg__L,asn__L,bz,cgly,cit,fru,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_10_421	complete	mip	i	asn__L,cit,fru,glc__D,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm
comm_10_421	complete	mro	community	arab__L,asn__L,cit,glc__D,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm
comm_10_421	complete	mro	Ruegeria_mobilis_F1926	asn__L,o2,rib__D,so4
comm_10_421	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_10_421	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_10_421	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,bz,nh4,o2,so4
comm_10_421	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_10_421	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,ura,val__L
comm_10_421	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_10_421	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,nmn,o2,so4,thm
comm_10_421	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,nh4,nmn,o2,pnto__R,so4
comm_10_421	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_10_422	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bz,chols,cit,cmp,fum,glc__D,gln__L,glu__L,glyc,h2s,ile__L,leu__L,nac,no2,o2,pro__L,pydxn,ser__L,so4,thm,trp__L,val__L
comm_10_422	complete	mip	i	acgam,asn__L,chols,cmp,glc__D,gln__L,nac,no2,o2,ser__L,so4,thm
comm_10_422	complete	mro	community	acgam,asn__L,chols,cmp,glc__D,gln__L,nac,no,o2,ser__L,so4,thm
comm_10_422	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_10_422	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_10_422	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,val__L
comm_10_422	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,o2,orn,pro__L,trp__L,val__L
comm_10_422	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_10_422	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_10_422	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	cgly,glyc,o2,so4
comm_10_422	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_10_422	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_10_422	complete	mro	Pseudomonas_mendocina_ymp	etoh,nh4,o2,so4
comm_10_423	complete	mip	ni	LalaDgluMdapDala,acald,acgam,ade,arg__L,asn__L,bz,citr__L,csn,dxyl,fru,glc__D,glu__L,gsn,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,val__L
comm_10_423	complete	mip	i	acgam,citr__L,dxyl,fru,glc__D,id3acald,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_10_423	complete	mro	community	2pg,acgam,citr__L,dxyl,fru,id3acald,met__L,nac,no,o2,pydxn,ribflv,so4,thm
comm_10_423	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,nh4,no2,so4
comm_10_423	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_10_423	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,thm,ura
comm_10_423	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_10_423	complete	mro	Phenylobacterium_zucineum_HLK1	2pg,dxyl,glyc,nh4,no,o2,pydxn,so4
comm_10_423	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_10_423	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,o2,ptrc,so4
comm_10_423	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,dxyl,glu__L,o2,pnto__R,so4
comm_10_423	complete	mro	Comamonas_terrigena_NBRC_13299	acald,nac,o2,ser__D,so4
comm_10_423	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_10_424	complete	mip	ni	3mb,4abz,LalaLglu,acald,acgam,adn,anhgm,arg__L,asn__L,asp__L,bz,cit,dha,dxyl,fum,g3pe,gln__L,h2s,ile__L,met__L,nh4,nmn,no3,o2,pnto__R,pydx,ribflv,so3,so4,thm,trp__L,val__L,xyl__D
comm_10_424	complete	mip	i	LalaLglu,acgam,adn,asn__L,dxyl,met__L,nmn,no3,o2,pydx,ribflv,so3,so4,thm,xyl__D
comm_10_424	complete	mro	community	LalaLglu,adn,asn__L,cyan,dxyl,glc__D,met__L,nmn,no3,o2,pydx,ribflv,so4,thm,tsul
comm_10_424	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4,thm
comm_10_424	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,met__L,no3,o2,ptrc,so4,thm
comm_10_424	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_10_424	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,mal__L,nmn,o2,pnto__R,so4,thm,val__L
comm_10_424	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_10_424	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,cyan,leu__L,nh4,o2,pydx,so4,tsul
comm_10_424	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyc,indole,mal__L,no2,o2,so4
comm_10_424	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cgly,cit,glc__D,glu__L,glyc3p,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_10_424	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_10_424	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_10_425	complete	mip	ni	acald,ade,arg__L,asn__L,bz,chols,cit,csn,dxyl,fol,glc__D,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no2,o2,pnto__R,pydxn,ribflv,skm,so4,thm,thym,tyr__L,uaagmda,ura,val__L
comm_10_425	complete	mip	i	asn__L,chols,csn,dxyl,glc__D,glyald,glyc3p,his__L,nac,nmn,o2,ribflv,so4,thm,tyr__L
comm_10_425	complete	mro	community	asn__L,chols,csn,dxyl,fru,glc__D,his__L,nac,nmn,o2,ribflv,so4,thm,tyr__L
comm_10_425	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_10_425	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,cys__L,fol,glyc,his__L,ile__L,leu__L,lys__L,nmn,skm,trp__L,tyr__L,uaagmda,val__L
comm_10_425	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_425	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_10_425	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_10_425	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,o2,so4
comm_10_425	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_10_425	complete	mro	Gorillibacterium_massiliense_G5	glc__D,o2,pydxn,so4,uaagmda
comm_10_425	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_10_425	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_10_426	complete	mip	ni	3mb,4abz,adn,airs,ala_B,arg__L,asn__L,bz,cit,dmso,dtmp,dxyl,fol,fru,gln__L,his__L,ile__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_10_426	complete	mip	i	airs,asn__L,cit,dmso,dtmp,dxyl,fol,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_426	complete	mro	community	airs,asn__L,cit,dextrin,dmso,dtmp,dxyl,fol,gln__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_10_426	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_10_426	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_10_426	complete	mro	Paenibacillus_polymyxa_SC2	acald,no,o2,so4,uaagmda
comm_10_426	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_10_426	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,pydxn,so4,thm
comm_10_426	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_10_426	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_10_426	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_10_426	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_10_426	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_10_427	complete	mip	ni	26dap__M,3oxoadp,4hphac,abt__L,ade,akg,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dxyl,fe3dcit,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_10_427	complete	mip	i	26dap__M,4hphac,abt__L,ala_B,asn__L,cgly,chols,cit,dxyl,fe3dcit,glyald,nac,ncam,nmn,o2,ribflv,so4,thm,tyr__L
comm_10_427	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,asn__L,cgly,chols,cit,dxyl,fe3dcit,glyald,nac,ncam,nmn,o2,ribflv,so4,thm,tyr__L
comm_10_427	complete	mro	Rubrobacter_aplysinae_RV113	glyald,nh4,o2,so4,thm,uri
comm_10_427	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_10_427	complete	mro	Lactobacillus_koreensis_26_25	abt__L,akg,arg__L,cgly,chols,cit,fol,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_10_427	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,thym,tyr__L
comm_10_427	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,glyc,nh4,o2,so4
comm_10_427	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4,thm
comm_10_427	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_10_427	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,4hphac,ade,arg__L,cit,h2s,id3acald,ile__L,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_10_427	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_10_427	complete	mro	Streptomyces_xiamenensis_318	4hbz,arab__L,asn__L,glyald,nh4,o2,so4
comm_10_428	complete	mip	ni	ala_B,bz,bzalc,cit,glc__D,glu__L,glyald,h2s,his__L,mal__L,nac,no3,o2,ribflv,so4,thm,trp__L
comm_10_428	complete	mip	i	ala_B,cit,glc__D,nac,no3,o2,ribflv,so4,thm
comm_10_428	complete	mro	community	acald,ala_B,cit,glyc3p,nac,no3,o2,ribflv,so4,thm
comm_10_428	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_428	complete	mro	Granulosicoccus_antarcticus_IMCC3135	etoh,g3pe,nac,o2,so4
comm_10_428	complete	mro	Pseudomonas_lutea_DSM_17257	gly,glyc3p,o2,so4
comm_10_428	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_10_428	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_10_428	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_10_428	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
comm_10_428	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyc3p,h2s,his__L,nac,nh4,o2,ribflv,so4,thm,trp__L
comm_10_428	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_10_428	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_10_429	complete	mip	ni	2ddglcn,3cmp,4abz,4hphac,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cytd,for,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_429	complete	mip	i	3cmp,adn,ala_B,cgly,chor,cit,cytd,glc__D,gln__L,glyc,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_10_429	complete	mro	community	3cmp,adn,ala_B,cgly,chor,cit,cytd,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_10_429	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_10_429	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_10_429	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,chor,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,uaagmda,val__L
comm_10_429	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_429	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_10_429	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_10_429	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_10_429	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,ribflv,so4,thm,tol,tyr__L,val__L
comm_10_429	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_10_429	complete	mro	Nereida_ignava_CECT_5292	3cmp,glyc,nac,nh4,o2,so4
comm_10_430	complete	mip	ni	26dap__M,4hthr,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,csn,gam,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,so4,srb__L,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_10_430	complete	mip	i	26dap__M,acgam,cit,gam,gln__L,glyc3p,met__L,ncam,nmn,o2,pydx,pydxn,ribflv,so4,thm
comm_10_430	complete	mro	community	26dap__M,acgam,cit,gam,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_10_430	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_10_430	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_10_430	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_10_430	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L
comm_10_430	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_10_430	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_10_430	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,pydxn,so4
comm_10_430	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_10_430	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_10_430	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nmn,pydx,so4,thm,ura
comm_10_431	complete	mip	ni	adn,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyald,nh4,no2,o2,so4,thm
comm_10_431	complete	mip	i	adn,asn__L,bzalc,cit,dxyl,fru,glyald,no2,o2,so4,thm
comm_10_431	complete	mro	community	23camp,bzalc,cit,dxyl,glyald,no2,o2,so4,thm,xyl__D
comm_10_431	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_10_431	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_10_431	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_10_431	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_10_431	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_10_431	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_10_431	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_10_431	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_10_431	complete	mro	Hydrobacter_penzbergensis_DSM_25353	adn,asn__L,cit,o2,so4
comm_10_431	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	23camp,asn__L,o2,so4
comm_10_432	complete	mip	ni	3mb,4abz,ade,ala_B,arg__L,asn__L,bz,bzalc,chols,chor,cit,csn,dxyl,for,glu__L,glyc,his__L,ile__L,leu__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,skm,so4,thm,thr__L,tre,trp__L,tton,val__L
