community	medium	key1	key2	data
comm_10_865	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_10_865	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_10_865	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,o2,pnto__R,so4,thm,uri
comm_10_865	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_10_866	complete	mip	ni	26dap__M,3amp,4abz,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,cit,citr__L,cyst__L,dtmp,fol,fru,g3ps,gam6p,gln__L,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,nac,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_866	complete	mip	i	26dap__M,3amp,acgam,ala_B,asn__L,chols,chor,cit,cyst__L,dtmp,fru,g3ps,gam6p,gln__L,leu__L,nac,no2,o2,pydxn,ribflv,rnam,so4,thm,trp__L,val__L
comm_10_866	complete	mro	community	26dap__M,3mb,3ump,acgam,ala_B,asn__L,chols,chor,cit,cyst__L,dtmp,g3ps,gam6p,gln__L,glyald,id3acald,nac,no3,o2,pydxn,ribflv,rnam,so4,thm,val__L
comm_10_866	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thm,thr__L,val__L
comm_10_866	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,arg__L,fol,h2s,his__L,leu__L,no2,o2,rib__D,skm,so4,trp__L,tyr__L,val__L
comm_10_866	complete	mro	Desulfosarcina_cetonica_JCM_12296	3ump,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_10_866	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_10_866	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4,thm
comm_10_866	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4,thm
comm_10_866	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_10_866	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,3mb,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_10_866	complete	mro	Anaerosalibacter_massiliensis	3mb,acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,val__L
comm_10_866	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_10_867	complete	mip	ni	2pglyc,acgam,ala_B,ala__D,ala__L,arg__L,asn__L,bz,cgly,cit,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no3,o2,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_10_867	complete	mip	i	2pglyc,acgam,cit,gln__L,met__L,nac,ncam,no,o2,ribflv,so4,thm,xyl__D
comm_10_867	complete	mro	community	acgam,cit,gln__L,man6p,met__L,nac,ncam,no,o2,ribflv,so4,thm
comm_10_867	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_10_867	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_10_867	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_10_867	complete	mro	Acinetobacter_brisouii_CIP_110357	gly,o2,so4
comm_10_867	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_10_867	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_10_867	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_10_867	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_10_867	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_10_867	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nac,o2,so4
comm_10_868	complete	mip	ni	arg__L,asn__L,bz,cit,coa,dxyl,fru,gua,his__L,ile__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm,thym,trp__L
comm_10_868	complete	mip	i	asn__L,bz,cit,dxyl,fru,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_868	complete	mro	community	asn__L,cit,dxyl,glyald,glycogen,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tol
comm_10_868	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_10_868	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_10_868	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_10_868	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,glyc,met__L,nh4,o2,so4
comm_10_868	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4,thm
comm_10_868	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,gua,nmn,no3,o2,so4,thm
comm_10_868	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_10_868	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_10_868	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_10_868	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_10_869	complete	mip	ni	3cmp,3mb,4abz,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,dxyl,for,glc__D,gln__L,id3acald,leu__L,met__L,nac,nmn,no2,o2,orn,pnto__R,pydx,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_10_869	complete	mip	i	3cmp,3mb,cellb,cit,dxyl,gln__L,met__L,nac,nmn,no2,o2,pydx,ribflv,so4,thm
comm_10_869	complete	mro	community	3cmp,3mb,cellb,cit,dxyl,gln__L,met__L,nac,nmn,no,o2,pydx,ribflv,so4,thm
comm_10_869	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_10_869	complete	mro	Haemophilus_paracuniculus_CCUG_43573	nac,no2,o2,pnto__R,pydx,so4,uri
comm_10_869	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_10_869	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cellb,cit,coa,icit,met__L,no2,o2,so4,uaagmda
comm_10_869	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,no,o2,pydxn,so4,uaagmda,val__L
comm_10_869	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_10_869	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,pro__L,ribflv,so4,thm,uaagmda
comm_10_869	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_10_869	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_10_869	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_10_870	complete	mip	ni	3mb,4abz,4hbald,asn__L,bz,cyst__L,dextrin,dxyl,fru,glc__D,his__L,ile__L,nac,nmn,no3,o2,orn,pnto__R,so4,tet,thm,thr__L,thym
comm_10_870	complete	mip	i	asn__L,cyst__L,dxyl,glc__D,nac,nmn,no3,o2,so4,tet,thm,thr__L
comm_10_870	complete	mro	community	asn__L,cyst__L,dxyl,glc__D,nac,nmn,o2,so4,tet,thm,thr__L
comm_10_870	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,o2,orn,so4,thm
comm_10_870	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_10_870	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_10_870	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,thym
comm_10_870	complete	mro	Pannonibacter_phragmitetus_31801	4hbz,ala__D,dxyl,nmn,o2,so4,thm
comm_10_870	complete	mro	Marinobacter_subterrani_JG233	bz,glc__D,nh4,o2,so4
comm_10_870	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_10_870	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,ura
comm_10_870	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_10_870	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,glc__D,nh4,nmn,o2,so4,tet
comm_10_871	complete	mip	ni	2pglyc,3mb,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fru,gln__L,glu__D,glyald,his__L,id3acald,ile__L,lys__L,nmn,no,no2,o2,phe__L,progly,so4,thm,thr__L,thym,tre,val__L
comm_10_871	complete	mip	i	asn__L,bzal,chols,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no,o2,progly,so4,thm
comm_10_871	complete	mro	community	asn__L,bzal,chols,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,progly,so4,thm
comm_10_871	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_10_871	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_10_871	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_10_871	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_10_871	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,o2,so4,thm
comm_10_871	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_10_871	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_10_871	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_10_871	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_10_871	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_10_872	complete	mip	ni	adn,ala_B,arab__L,asn__L,bzalc,cit,fru,gln__L,glyc,leu__L,no,no2,o2,pydxn,skm,so4,thr__L,tmao,tol,val__L
comm_10_872	complete	mip	i	adn,ala_B,arab__L,cit,gln__L,glyc,no,no2,o2,pydxn,so4,tmao
comm_10_872	complete	mro	community	ala_B,amp,cit,gln__L,glyc3p,malt,o2,pydxn,so4,tmao
comm_10_872	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4,thym
comm_10_872	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_10_872	complete	mro	Lysobacter_dokdonensis_DS_58	adn,cit,glyc3p,leu__L,o2,so4,thr__L,tmao,val__L
comm_10_872	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,o2,so4,thymd
comm_10_872	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	amp,glyald,so4
comm_10_872	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_10_872	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_10_872	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_10_872	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_10_872	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,rib__D,so4
comm_10_873	complete	mip	ni	2pg,acac,acmana,arg__L,asn__L,bz,cit,coa,csn,dxyl,gln__L,glyald,leu__L,lys__L,malt,met__L,nac,nmn,o2,pro__L,ribflv,so4,thm,thr__L,tol
comm_10_873	complete	mip	i	2pg,acmana,cit,coa,dxyl,gln__L,glyald,met__L,nac,nmn,o2,ribflv,so4,thm
comm_10_873	complete	mro	community	2pg,acmana,cit,coa,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_10_873	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_10_873	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,adn,arg__L,asn__L,coa,dxyl,gln__L,h2s,ile__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm,val__L
comm_10_873	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_10_873	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_10_873	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_10_873	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_10_873	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_10_873	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_10_873	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_10_873	complete	mro	Erwinia_billingiae_Eb661	fald,nh4,o2,so4
comm_10_874	complete	mip	ni	2pglyc,arg__L,asn__L,but,bz,chols,chor,cit,dextrin,dmso,fru,glu__L,leu__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,thm,uaagmda
comm_10_874	complete	mip	i	bz,chols,chor,cit,dmso,fru,ncam,nmn,o2,ribflv,so4,thm,uaagmda
comm_10_874	complete	mro	community	chols,chor,cit,dmso,lyx__L,ncam,nmn,no3,o2,ribflv,so4,thm,tol,udcpp
comm_10_874	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_10_874	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_10_874	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_10_874	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_10_874	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,g3pe,nh4,nmn,o2,so4,thm,thymd
comm_10_874	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_10_874	complete	mro	Citrobacter_freundii_CFNIH1	acald,nh4,o2,so4,tol
comm_10_874	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,glyc,leu__L,ncam,o2,phe__L,pnto__R,pser__L,ribflv,thm,val__L
comm_10_874	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_10_874	complete	mro	Paenibacillus_oryzae_1DrF_4	o2,ser__D,so4,udcpp
comm_10_875	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,ac,acald,ade,ala__D,arg__L,asn__L,bz,chor,cit,dha,dxyl,gln__L,glu__L,gly,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L
comm_10_875	complete	mip	i	26dap__M,4hbald,4hthr,arg__L,bz,cit,dha,dxyl,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,rib__D,ribflv,rnam,so4,thm,thymd
comm_10_875	complete	mro	community	26dap__M,4hbald,4hthr,cit,dxyl,gln__L,glyald,glyc3p,man,met__L,nac,ncam,nmn,no,o2,ribflv,rnam,so4,thm,thymd,tol
comm_10_875	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_10_875	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4,thm
comm_10_875	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_10_875	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_10_875	complete	mro	Streptococcus_urinalis_2285_97	4hthr,arg__L,glu__L,his__L,ile__L,leu__L,man,met__L,ncam,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_10_875	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4,thm
comm_10_875	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_10_875	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L,xan
comm_10_875	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4,tol
comm_10_875	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_10_876	complete	mip	ni	3mb,acald,ala_B,ala__L,asn__L,bz,chol,cit,coa,dad_2,dha,dxyl,fum,gln__L,glyc,h2s,his__L,ile__L,nh4,nmn,no3,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L,xyl__D
comm_10_876	complete	mip	i	chol,cit,coa,dxyl,gln__L,glyc,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_10_876	complete	mro	community	cit,coa,dxyl,g3pc,g3pe,gln__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_10_876	complete	mro	Luteimonas_abyssi_XH031	coa,g3pc,nh4,nmn,o2,so4,tre
comm_10_876	complete	mro	Caenibacillus_caldisaponilyticus_B157	2dhglcn,fum,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_10_876	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_10_876	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4,thm
comm_10_876	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_10_876	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_10_876	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_10_876	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_10_876	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,o2,ptrc,so4
comm_10_876	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_10_877	complete	mip	ni	4hthr,akg,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,fol,for,glyc,his__L,hxan,id3acald,ile__L,leu__L,man,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,thm,thr__L,tyr__L,udcpp,val__L
comm_10_877	complete	mip	i	ala_B,asn__L,cgly,chols,cit,cytd,man,met__L,nmn,o2,ribflv,thm
comm_10_877	complete	mro	community	ala_B,asn__L,cgly,chols,cit,cytd,man,met__L,nmn,o2,ribflv,thm
comm_10_877	complete	mro	Aquabacterium_parvum_B6	chols,ile__L,o2
comm_10_877	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,fol,glu__L,glyald,gua,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,thm,val__L
comm_10_877	complete	mro	Pseudomonas_sagittaria_JCM_18195	bz,chols,nh4,o2
comm_10_877	complete	mro	Rhodoblastus_acidophilus_DSM_137	chols,cit,nh4
comm_10_877	complete	mro	Bacillus_shackletonii_LMG_18435	chols,glyald,nh4,o2,thm
comm_10_877	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,his__L,hxan,ile__L,leu__L,man,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_10_877	complete	mro	Yangia_pacifica_DSM_26894	chols,gly,o2
comm_10_877	complete	mro	Enterococcus_malodoratus_ATCC_43197	chols,man,nh4,nmn,o2,thm
comm_10_877	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,chols,glyc,o2,thm
comm_10_877	complete	mro	Bacillus_shacheensis_HNA_14	chols,gly,o2
comm_10_878	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,glyc3p,gua,h2s,his__L,id3acald,indole,leu__L,mal__L,nac,nh4,nmn,o2,pro__L,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_10_878	complete	mip	i	asn__L,cit,nac,nmn,o2,so4,thm,thr__L,xyl__D
comm_10_878	complete	mro	community	arab__L,cit,nac,nh4,nmn,no2,o2,so4,thm
comm_10_878	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	etha,o2,so4
comm_10_878	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,glyc3p,his__L,id3acald,leu__L,nac,o2,orn,pnto__R,so4,thr__L,thymd
comm_10_878	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,gua,nh4,o2,so4
comm_10_878	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,ala__L,cit,o2,so4
comm_10_878	complete	mro	Alistipes_finegoldii_DSM_17242	arab__L,asp__L,h2s,indole,o2,thm
comm_10_878	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_10_878	complete	mro	Bacillus_krulwichiae_AM31D	acald,o2,so4,uaagmda
comm_10_878	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_10_878	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyc,nh4,o2,so4,thm
comm_10_878	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_10_879	complete	mip	ni	4abut,4abz,4hba,acald,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,fol,for,galt,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,no3,o2,pro__L,ribflv,so4,taur,thm,thr__L,val__L
comm_10_879	complete	mip	i	4abz,4hba,ala_B,cit,cmp,dxyl,galt,gln__L,glyc,nac,nmn,no3,o2,ribflv,so4,taur,thm
comm_10_879	complete	mro	community	4abz,4hba,ala_B,cit,cmp,dxyl,gln__L,glycogen,nac,nmn,no3,o2,ribflv,so4,taur,thm
comm_10_879	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_10_879	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_10_879	complete	mro	Methylotenera_mobilis_JLW8	for,nh4,o2,pyr,so4
comm_10_879	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_10_879	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,nac,nh4,o2,rib__D,ribflv
comm_10_879	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_10_879	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_10_879	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_10_879	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,oxa,so4
comm_10_879	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_10_880	complete	mip	ni	3mb,arab__L,arg__L,asn__L,bz,bzal,cit,dmso,for,g6p,glc__D,gln__L,glyc,ile__L,leu__L,no3,o2,orn,phe__L,ribflv,so4,tartr__L,thm,val__L
comm_10_880	complete	mip	i	3mb,arab__L,bzal,cit,g6p,glc__D,gln__L,o2,phe__L,ribflv,so4,tartr__L,thm
comm_10_880	complete	mro	community	3mb,arab__L,bzal,cit,g6p,glc__D,gln__L,no3,o2,phe__L,ribflv,so4,tartr__L,thm
comm_10_880	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_10_880	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,gly,o2,so4
comm_10_880	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4,thm
comm_10_880	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_10_880	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_10_880	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_10_880	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_10_880	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_10_880	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_10_880	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_10_881	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,bzal,cit,cmp,for,glc__D,gln__L,glyald,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tsul,tyr__L,uaagmda,val__L
comm_10_881	complete	mip	i	ala_B,bzal,cit,cmp,glc__D,gln__L,glyald,gmp,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_10_881	complete	mro	community	ala_B,bzal,cit,cmp,dha,fru,gln__L,gmp,met__L,nac,ncam,o2,ribflv,so4,thm
comm_10_881	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,nh4,o2,so4
comm_10_881	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_10_881	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_10_881	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_10_881	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_10_881	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
