community	medium	key1	key2	data
comm_25_202	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4abz,acald,acnam,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,cyst__L,dxyl,for,fru,gal,galt,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,skm,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_202	complete	mip	i	26dap__M,2pglyc,3cmp,3mb,acnam,chols,cit,cyst__L,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,so4,thm,tre
comm_25_202	complete	mro	community	26dap__M,2pglyc,3cmp,3mb,acnam,chols,cit,cyst__L,dxyl,fru,gln__L,met__L,nac,nmn,no,no3,o2,progly,so4,thm,tre
comm_25_202	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_25_202	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_25_202	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_25_202	complete	mro	Azoarcus_olearius_DQS4	acald,chols,nh4,o2,pnto__R
comm_25_202	complete	mro	Neisseria_shayeganii_871	2pglyc,arg__L,asn__L,coa,fru,o2,so4
comm_25_202	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_25_202	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,nh4,o2,so4
comm_25_202	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_25_202	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_25_202	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_25_202	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_25_202	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_25_202	complete	mro	Pedosphaera_parvula_Ellin514	4abz,acnam,cit,h2s,no3,so4
comm_25_202	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_25_202	complete	mro	Luteibacter_yeojuensis_SU11	glc__D,lys__L,met__L,o2,orn,so4
comm_25_202	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_25_202	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_25_202	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	2pglyc,anhgm,cit,o2,so4
comm_25_202	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_25_202	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_25_202	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_25_202	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_25_202	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_25_202	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_25_202	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L,xtsn
comm_25_203	complete	mip	ni	23camp,3cmp,acald,acgam,ade,arg__L,asn__L,bz,cgly,chols,cit,citr__L,ddca,dxyl,fol,fru,galt,glc__D,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,psclys,pydxn,ribflv,ser__D,skm,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_25_203	complete	mip	i	23camp,3cmp,acgam,chols,cit,citr__L,ddca,dxyl,fru,galt,gln__L,met__L,nmn,no3,o2,ocdcea,progly,psclys,ribflv,so4,thm
comm_25_203	complete	mro	community	23camp,23ccmp,chols,cit,citr__L,ddca,dxyl,fru,gam,gln__L,met__L,nmn,no,no2,no3,o2,ocdcea,progly,psclys,ribflv,so4,thm
comm_25_203	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_25_203	complete	mro	Serratia_rubidaea_1122	o2,ptrc,so4
comm_25_203	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_25_203	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,h2s,o2,so4
comm_25_203	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_25_203	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_25_203	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_25_203	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,no3,so4
comm_25_203	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_25_203	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_25_203	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_25_203	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no,o2,phe__L,pnto__R,so4
comm_25_203	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_203	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_25_203	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_25_203	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_25_203	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,no,o2,rib__D,skm,so4
comm_25_203	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_25_203	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_203	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_25_203	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,glyc,no,o2,ocdcea
comm_25_203	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_25_203	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_25_203	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_25_203	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_25_204	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cys__L,dextrin,dxyl,fru,gln__L,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_25_204	complete	mip	i	ala_B,arab__L,chols,dxyl,fru,gln__L,glyc,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_204	complete	mro	community	ala_B,chols,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_204	complete	mro	Nautella_italica_CECT_7645	asn__L,chols,dha,nh4,o2
comm_25_204	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_25_204	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_25_204	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_25_204	complete	mro	Pseudomonas_marincola_JCM_14761	chols,o2,ptrc,ura
comm_25_204	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_25_204	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_25_204	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_25_204	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,g3pg,gln__L,nmn,o2,ribflv,so4
comm_25_204	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_25_204	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_25_204	complete	mro	Bacteroides_ovatus_ATCC_8483	asp__L,cit,h2s,o2,so4
comm_25_204	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,glyc3p,nh4,o2,so4
comm_25_204	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_25_204	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	chols,cit,nh4,o2
comm_25_204	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_25_204	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_25_204	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_25_204	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_25_204	complete	mro	Parvularcula_oceani_JLT2013	arg__L,cit,dxyl,o2,so4
comm_25_204	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_25_204	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,nh4,o2,so4,ura
comm_25_204	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_25_204	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_25_204	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_25_205	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hphac,ade,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,for,fru,glc__D,gln__L,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_205	complete	mip	i	26dap__M,3cmp,4hphac,chols,citr__L,dxyl,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_205	complete	mro	community	23ccmp,26dap__M,4hphac,acald,chols,citr__L,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_205	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,cgly,citr__L,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_25_205	complete	mro	Defluviimonas_alba_cai42	acald,chols,dxyl,nac,nh4,o2,pnto__R
comm_25_205	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_25_205	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_25_205	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
comm_25_205	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_25_205	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_25_205	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_25_205	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_25_205	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_205	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_25_205	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_25_205	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_25_205	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_25_205	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_25_205	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_25_205	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,chols,o2,ribflv,trp__L
comm_25_205	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_25_205	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_25_205	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_25_205	complete	mro	Vibrio_scophthalmi_VS_12	23ccmp,cit,o2,so4
comm_25_205	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_25_205	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_25_205	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_25_205	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4
comm_25_206	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bz,bzal,chor,cit,dtmp,dxyl,for,fru,galt,gln__L,glyc,his__L,ile__L,leu__L,lys__L,man1p,met__L,metox__R,mmet,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,thym,tmao,tre,trp__L,val__L
comm_25_206	complete	mip	i	acgam,ala_B,bzal,chor,cit,dtmp,dxyl,fru,gln__L,glyc,met__L,metox__R,mmet,nac,nmn,no3,o2,progly,rib__D,ribflv,so4,thm,tmao
comm_25_206	complete	mro	community	4hbald,acgam,ala_B,cellb,cit,dtmp,dxyl,gln__L,met__L,metox__R,mmet,nac,nmn,no3,o2,progly,quin,rib__D,ribflv,so4,thm,tmao
comm_25_206	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_25_206	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_25_206	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,nh4,nmn,o2,pyr,so4
comm_25_206	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_25_206	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_25_206	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_25_206	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glc__D,o2,so4
comm_25_206	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_25_206	complete	mro	Cupriavidus_basilensis_4G11	glyc,no3,so4
comm_25_206	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_25_206	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc,nh4,rib__D,so4
comm_25_206	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,orn,so4,val__L
comm_25_206	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,no2,so4
comm_25_206	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4
comm_25_206	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,o2,so4
comm_25_206	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,glyc3p,nh4,o2,so4
comm_25_206	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,o2,so4
comm_25_206	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_25_206	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,nac,nh4,o2,pnto__R,so4
comm_25_206	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_25_206	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_25_206	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,o2,so4
comm_25_206	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_25_206	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_25_206	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_25_207	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,acgam,arg__L,asn__L,bz,cgly,chor,cit,cytd,dxyl,fru,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,skm,so4,succ,sucr,thm,thr__L,tol,trp__L,tyr__L,val__L,xyl__D
comm_25_207	complete	mip	i	26dap__M,3cmp,acgam,chor,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,sucr,thm,tol
comm_25_207	complete	mro	community	23ccmp,26dap__M,acgam,arab__D,cellb,chor,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no,no3,o2,orn__L,progly,ribflv,so4,thm,tol
comm_25_207	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_25_207	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_25_207	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyc,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_25_207	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_25_207	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_25_207	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,no2,o2,so4
comm_25_207	complete	mro	Nevskia_soli_DSM_19509	2dhglcn,cit,nh4,o2,so4
comm_25_207	complete	mro	Bacillus_testis_SIT10	glyc,no,o2,ribflv,so4
comm_25_207	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_25_207	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,no3,o2,pnto__R,so4,trp__L
comm_25_207	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_25_207	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_25_207	complete	mro	Prevotella_multiformis_DSM_16608	23ccmp,acgam,ade,arg__L,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_25_207	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
