community	medium	key1	key2	data
comm_3_686	complete	mip	ni	asn__L,bz,fum,glc__D,h2s,id3acald,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,udcpdp,val__L
comm_3_686	complete	mip	i	bz,glc__D,id3acald,nmn,o2,pydxn,ribflv,so4,thm,udcpdp,val__L
comm_3_686	complete	mro	community	bzal,id3acald,mbdg,nh4,nmn,o2,pydxn,ribflv,so4,thm,udcpdp
comm_3_686	complete	mro	Bacillus_massilioanorexius_AP8	acald,bzal,gly,o2,pydxn,so4,thm,udcpp,val__L
comm_3_686	complete	mro	Massiliomicrobiota_timonensis_An13	bz,fum,h2s,id3acald,mbdg,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_686	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,bz,o2,so4
comm_3_687	complete	mip	ni	ala_B,ala__L,arab__D,arg__L,asn__L,bz,bzal,glu__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,ptrc,so4,thm,thr__L,thym,val__L
comm_3_687	complete	mip	i	arab__D,arg__L,asn__L,bzal,his__L,met__L,nmn,no2,o2,ptrc,so4,thm,thym
comm_3_687	complete	mro	community	arg__L,asn__L,galt,his__L,met__L,nmn,no3,o2,ptrc,so4,thm,thym,tol
comm_3_687	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,nmn,o2,ptrc,so4,thm,tol
comm_3_687	complete	mro	Eubacterium_limosum_ATCC_8486	bz,galt,nh4,no2,o2,pnto__R,so4
comm_3_687	complete	mro	Allisonella_histaminiformans_DSM_15230	ade,ala__D,arg__L,asn__L,bz,glu__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,so4,thr__L,thym,val__L
comm_3_688	complete	mip	ni	cit,cytd,glyc3p,indole,o2,so4,thym,uaagmda
comm_3_688	complete	mip	i	cit,cytd,glyc3p,o2,so4,thym,uaagmda
comm_3_688	complete	mro	community	23ccmp,acgam,cit,o2,so4,thym
comm_3_688	complete	mro	Bacillus_oceanisediminis_2691	acgam,o2,so4,uaagmda
comm_3_688	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_3_688	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,acgam,indole,nh4,pyr,so4,thym
comm_3_689	complete	mip	ni	26dap__M,arab__D,arg__L,bz,cyst__L,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ppt,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_3_689	complete	mip	i	26dap__M,bz,cyst__L,gln__L,nac,o2,ribflv,so4,thm,uaagmda
comm_3_689	complete	mro	community	26dap__M,bzal,cyst__L,gln__L,nac,o2,ribflv,so4,thm,uaagmda
comm_3_689	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,bz,cyst__L,cytd,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_3_689	complete	mro	Mangrovibacter_phragmitis_MP23	ala__L,o2,so4
comm_3_689	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	bzal,o2,so4,uaagmda
comm_3_690	complete	mip	ni	26dap__M,4abz,ala__L,arg__L,asn__L,bz,cellb,cit,glyc,h2s,his__L,lys__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,thm,trp__L,udcpp
comm_3_690	complete	mip	i	4abz,arg__L,asn__L,cellb,cit,met__L,nac,o2,ribflv,so4,thm,trp__L
comm_3_690	complete	mro	community	4abz,arg__L,asn__L,cellb,cit,met__L,nac,o2,ribflv,so4,thm,trp__L
comm_3_690	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,o2,so4,ump
comm_3_690	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,bz,cellb,cit,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_3_690	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,gly,nac,o2,pnto__R,ribflv,so4,thm,uaagmda
comm_3_691	complete	mip	ni	acald,asn__L,bz,bzal,glyald,h2s,nh4,nmn,o2,oaa,pnto__R,so4,thm,tol,ura,val__L
comm_3_691	complete	mip	i	acald,asn__L,bzal,glyald,nh4,nmn,o2,so4,thm,tol,ura
comm_3_691	complete	mro	community	asn__L,bzal,fru,nmn,no,o2,so4,thm,tol,ura
comm_3_691	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm,tol
comm_3_691	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,bzal,no,o2,so4
comm_3_691	complete	mro	Ignatzschineria_larvae_DSM_13226	bz,fum,g3pg,h2s,nh4,nmn,o2,pyr,so4,ura,val__L
comm_3_692	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,fum,glc__D,nh4,o2,ribflv,so4
comm_3_692	complete	mip	i	4abz,asn__L,bz,cit,glc__D,o2,ribflv,so4
comm_3_692	complete	mro	community	4abz,asn__L,bz,cit,glyc2p,o2,ribflv,so4
comm_3_692	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_3_692	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_3_692	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_3_693	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,dxyl,fum,gln__L,ile__L,nh4,no2,o2,rib__D,so4,thm,val__L
comm_3_693	complete	mip	i	3mb,asn__L,cit,dxyl,gln__L,no2,o2,rib__D,so4,thm,val__L
comm_3_693	complete	mro	community	3mb,asn__L,cit,dxyl,gln__L,no2,o2,rib__D,so4,thm,val__L
comm_3_693	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,fum,gln__L,o2,so4,thm
comm_3_693	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_3_693	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,bz,cit,ile__L,o2,rib__D,so4,val__L
comm_3_694	complete	mip	ni	arab__L,asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_3_694	complete	mip	i	asn__L,cit,nmn,o2,ribflv,so4,thm
comm_3_694	complete	mro	community	cit,nh4,nmn,o2,ribflv,so4,thm
comm_3_694	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_3_694	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_3_694	complete	mro	Enterobacter_lignolyticus_SCF1	o2,ptrc,so4
comm_3_695	complete	mip	ni	4abz,4hthr,ala__D,asn__L,bz,coa,gln__L,gsn,met__L,nac,o2,ppa,progly,pydx,so4,thm,tol,tyr__L,val__L
comm_3_695	complete	mip	i	4abz,4hthr,asn__L,coa,gln__L,gsn,met__L,nac,o2,progly,pydx,so4,thm,tol
comm_3_695	complete	mro	community	4abz,4hthr,asn__L,coa,gln__L,gmp,met__L,nac,o2,progly,pydx,so4,thm,tol
comm_3_695	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_3_695	complete	mro	Pseudomonas_lutea_DSM_17257	his__L,o2,so4,tol
comm_3_695	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,bz,coa,gln__L,gmp,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_3_696	complete	mip	ni	ala_B,arg__L,bzal,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,sbt__D,so4,thm,trp__L,uaagmda,val__L
comm_3_696	complete	mip	i	ala_B,bzal,glyald,met__L,nmn,o2,so4,thm
comm_3_696	complete	mro	community	ala_B,bzal,glyald,met__L,nmn,o2,so4,thm
comm_3_696	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,glu__L,glyald,ins,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_3_696	complete	mro	Enterobacter_lignolyticus_SCF1	met__L,nmn,o2,so4
comm_3_696	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,bzal,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_3_697	complete	mip	ni	bz,chols,glu__L,glyald,h2s,ile__L,leu__L,ncam,nmn,no3,o2,pnto__R,thm,val__L
comm_3_697	complete	mip	i	bz,chols,glu__L,glyald,ncam,nmn,no3,o2,thm,val__L
comm_3_697	complete	mro	community	bz,chols,glyald,glyc3p,ncam,nh4,nmn,o2,thm,val__L
comm_3_697	complete	mro	Terriglobus_saanensis_SP1PR4	chols,glyald,nh4
comm_3_697	complete	mro	Comamonas_aquatica_CJG	chols,glyc3p,ile__L,ncam,nh4,o2,val__L
comm_3_697	complete	mro	Aerococcus_viridans_CCUG4311	ala__L,bz,chols,glu__L,glyc3p,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_3_698	complete	mip	ni	2pglyc,arg__L,asn__L,bzalc,coa,glu__D,glyc3p,malt,n2,o2,so4
comm_3_698	complete	mip	i	2pglyc,asn__L,coa,glu__D,malt,o2,so4
comm_3_698	complete	mro	community	asn__L,coa,glu__D,o2,ppt,so4,xyl__D
comm_3_698	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_3_698	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,bz,o2,ppt,so4,xyl__D
comm_3_698	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,o2,so4
comm_3_699	complete	mip	ni	2pglyc,4abz,abt__L,akg,ala_B,asp__L,bzalc,fru,leu__L,nmn,o2,pydxn,so4,thm,tol,uaagmda,val__L
comm_3_699	complete	mip	i	4abz,abt__L,ala_B,nmn,o2,pydxn,so4,thm,tol,uaagmda
comm_3_699	complete	mro	community	4abz,ala_B,arab__L,nmn,o2,pydxn,so4,thm,tol,uaagmda
comm_3_699	complete	mro	Acinetobacter_brisouii_CIP_110357	bz,etoh,gly,o2,so4
comm_3_699	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,arab__L,glu__L,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_3_699	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,tol,uaagmda
