community	medium	key1	key2	data
comm_19_909	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc3p,h2s,o2,so4
comm_19_909	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_19_909	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_19_909	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,cys__L,glc__D,gln__L,o2,ribflv
comm_19_909	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4,thm
comm_19_909	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_19_909	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no3,o2,so4
comm_19_909	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_909	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,val__L
comm_19_909	complete	mro	Paracoccus_sanguinis_DSM_29303	alaala,asn__L,nmn,o2,so4
comm_19_909	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__D,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_909	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_19_909	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_19_910	complete	mip	ni	4abz,4hphac,ala_B,amp,arg__L,asn__L,bz,cit,csn,dad_2,dxyl,for,fru,galt,glc__D,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,omclr,phe__L,pro__L,ribflv,so4,tet,thm,thr__L,thym,tmao,val__L
comm_19_910	complete	mip	i	4abz,4hphac,ala_B,amp,cit,csn,dxyl,galt,glc__D,gln__L,glu__D,glyald,ncam,nmn,no3,o2,omclr,ribflv,so4,tet,thm,tmao
comm_19_910	complete	mro	community	4abz,4hphac,Larab,ala_B,amp,cit,csn,dxyl,gln__L,glu__D,glyc,ncam,nmn,no3,o2,omclr,ribflv,so4,tet,thm,tmao
comm_19_910	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_19_910	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_910	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_19_910	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_19_910	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,csn,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv
comm_19_910	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_19_910	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_19_910	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,csn,fum,glyc,o2,so4
comm_19_910	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_19_910	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_19_910	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_19_910	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_19_910	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_19_910	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_19_910	complete	mro	Mycobacterium_confluentis_DSM_44017	glyc,nh4,o2,so4
comm_19_910	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4,thm
comm_19_910	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_19_910	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_910	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_19_911	complete	mip	ni	3mb,acgam,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,for,fru,gln__L,h2s,his__L,leu__L,lys__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,tmao,tre,uaagmda,ura,val__L
comm_19_911	complete	mip	i	3mb,acgam,chols,cit,citr__L,gln__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_19_911	complete	mro	community	3mb,acgam,cellb,chols,cit,citr__L,gln__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_19_911	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_19_911	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,o2,pnto__R,ptrc,so4
comm_19_911	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_19_911	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,dha,ncam,o2,pnto__R,ribflv
comm_19_911	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_19_911	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_19_911	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_19_911	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_19_911	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_19_911	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,glc__D,h2s,o2,so4
comm_19_911	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_19_911	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,h2s,nmn,o2,so4
comm_19_911	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_19_911	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyc,o2,so4
comm_19_911	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nmn,o2,progly,so4,thm,ura
comm_19_911	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_19_911	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_19_911	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_19_911	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_19_912	complete	mip	ni	4hbz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,frmd,fru,gam6p,glc__D,gln__L,leu__L,mal__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pydxn,so4,thm,thr__L,tre,trp__L,uaagmda
comm_19_912	complete	mip	i	acald,ala_B,chols,cit,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,so4,thm,tre
comm_19_912	complete	mro	community	ala_B,cellb,chols,cit,dxyl,gln__L,glycogen,nac,ncam,nmn,no3,o2,so4,thm
comm_19_912	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_19_912	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_19_912	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_19_912	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_19_912	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4,thm
comm_19_912	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_19_912	complete	mro	Clostridium_colicanis_DSM_13634	adn,leu__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_19_912	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_19_912	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_19_912	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,pydxn,so4,udcpp
comm_19_912	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_19_912	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_19_912	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_19_912	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_19_912	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,etoh,fum,nh4,o2,so4
comm_19_912	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_19_912	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,h2s,nh4,o2,rnam,so4,thm
comm_19_912	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_19_912	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_19_913	complete	mip	ni	3cmp,3mb,4hthr,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,citr__L,cyst__L,cytd,dxyl,fol,for,g3pg,glc__D,gln__L,his__L,hxan,ile__L,leu__L,malt,met__L,mmet,nac,nmn,no3,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_19_913	complete	mip	i	3cmp,3mb,4hthr,ala_B,bzal,cellb,cit,citr__L,cyst__L,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_913	complete	mro	community	23ccmp,3mb,ala_B,bzal,cit,citr__L,cyst__L,dxyl,gln__L,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_913	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_19_913	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_19_913	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_19_913	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cgly,cyst__L,glyc3p,nh4,o2,thm,trp__L
comm_19_913	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_19_913	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_19_913	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_19_913	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_19_913	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_19_913	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_19_913	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_19_913	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_19_913	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	meoh,nh4,o2,so4
comm_19_913	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,gly,o2,so4,thm
comm_19_913	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_19_913	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_19_913	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_19_913	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nmn,no3,o2,so4
comm_19_913	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_19_914	complete	mip	ni	4abz,ac,acald,acgam,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cytd,fru,glc__D,glu__D,glu__L,glyald,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,ribflv,so4,thm,thrp,thym,trp__L,uaagmda,udcpp
comm_19_914	complete	mip	i	acgam,ala_B,cgly,cytd,fru,glu__D,glyald,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_19_914	complete	mro	community	acgam,ala_B,cgly,cytd,fru,glc__D,glu__D,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_19_914	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,fum,no3,o2,so4,tol
comm_19_914	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
comm_19_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_914	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_19_914	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_19_914	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_19_914	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,nh4,o2,so4
comm_19_914	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_19_914	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_19_914	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_914	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_914	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_19_914	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_19_914	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_19_914	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_19_914	complete	mro	Pseudomonas_lutea_DSM_17257	acald,nh4,o2,so4
comm_19_914	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_19_914	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_19_914	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_19_915	complete	mip	ni	3amp,acgam,asn__L,bz,chols,cit,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyald,h2s,leu__L,nac,nmn,no2,no3,o2,orn,pnto__R,pro__L,ribflv,rnam,skm,so4,tartr__L,thm,thr__L,uaagmda,val__L
comm_19_915	complete	mip	i	acgam,asn__L,chols,cit,dxyl,fe3dcit,glc__D,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_19_915	complete	mro	community	acgam,asn__L,chols,cit,dxyl,fe3dcit,gal,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_19_915	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,nh4,o2,so4,tartr__L
comm_19_915	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_19_915	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_19_915	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_19_915	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_19_915	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_19_915	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_19_915	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_19_915	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pg,gal,nmn,o2,pro__L,so4
comm_19_915	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_19_915	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,glyc3p,nh4,o2,so4
comm_19_915	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_19_915	complete	mro	Deinococcus_marmoris_DSM_12784	ala__L,cit,o2,pnto__R,rib__D,rnam,so4,thm
comm_19_915	complete	mro	Bacillus_koreensis_DSM_16467	h2s,o2,so4,uaagmda
comm_19_915	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_19_915	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_915	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_19_915	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	nh4,o2,pyr,so4
comm_19_915	complete	mro	Schlesneria_paludicola_DSM_18645	glu__L,o2,skm,so4
comm_19_916	complete	mip	ni	26dap__M,3cmp,4abz,ade,agm,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,etoh,for,gln__L,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_916	complete	mip	i	26dap__M,3cmp,bz,cellb,chols,cit,gln__L,met__L,nac,nmn,no2,o2,progly,pydam,ribflv,so4,thm
comm_19_916	complete	mro	community	23ccmp,26dap__M,cellb,chols,cit,gln__L,met__L,nac,nmn,no2,o2,progly,pydam,ribflv,so4,thm,tol
comm_19_916	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_916	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_19_916	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc,nac,o2,pnto__R,so4
comm_19_916	complete	mro	Kutzneria_albida_DSM_43870	chols,glyc,h2s,nh4,o2
comm_19_916	complete	mro	Atlantibacter_hermannii_NBRC_105704	glyc3p,nh4,o2,so4
comm_19_916	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,glc__D,meoh,o2,so4
comm_19_916	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,o2,orn,phe__L,so4,ura
comm_19_916	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_19_916	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,arg__L,cgly,fol,glu__L,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,tol,tyr__L,val__L
comm_19_916	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_19_916	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_19_916	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_19_916	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_19_916	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_19_916	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,chols,met__L,nmn,o2,udcpp
comm_19_916	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_19_916	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_19_916	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_19_916	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_19_917	complete	mip	ni	acald,acgam,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,cytd,dcyt,dxyl,fol,for,fru,g3pg,galt,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,mso3,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tol,trp__L,tyrp,uaagmda,udcpp,val__L
comm_19_917	complete	mip	i	acgam,asn__L,chols,chor,cyst__L,dcyt,dxyl,galt,gln__L,lyx__L,mso3,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tyrp,uaagmda
comm_19_917	complete	mro	community	acgam,asn__L,chols,chor,cyst__L,dcyt,dxyl,gln__L,glycogen,lyx__L,mso3,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tyrp,uaagmda
comm_19_917	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,acgam,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_19_917	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm,trp__L
comm_19_917	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,thm,udcpp
comm_19_917	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_19_917	complete	mro	Rhizobium_flavum_YW14	man6p,nmn,o2,pnto__R,so4,urea
comm_19_917	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_19_917	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_19_917	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_19_917	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_19_917	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_19_917	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,etoh,meoh,mso3,nh4,o2,so4
comm_19_917	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_19_917	complete	mro	Sphingobium_baderi_DE_13	chols,cit,coa,o2,urate
comm_19_917	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_19_917	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_19_917	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,lyx__L,o2,so4
comm_19_917	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_19_917	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_19_917	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_19_918	complete	mip	ni	26dap__M,acald,ade,anhgm,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,fe3dcit,for,fru,gln__L,glu__L,glycogen,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,tyr__L,udcpp,val__L
comm_19_918	complete	mip	i	26dap__M,csn,dxyl,fe3dcit,fru,gln__L,glycogen,lcts,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_19_918	complete	mro	community	26dap__M,cellb,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_19_918	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,pro__L,so4
comm_19_918	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_19_918	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_19_918	complete	mro	Porphyrobacter_dokdonensis_DSW_74	inost,nh4,o2,pnto__R,so4
comm_19_918	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_19_918	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_19_918	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_19_918	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_19_918	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_19_918	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,val__L
comm_19_918	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_19_918	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_19_918	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_19_918	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_19_918	complete	mro	Pseudomonas_marincola_JCM_14761	csn,met__L,o2,so4
comm_19_918	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_19_918	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
