community	medium	key1	key2	data
comm_6_621	complete	mro	Lactonifactor_longoviformis_DSM_17459	4hbald,cit,glyc3p,nh4,nmn,o2,so4
comm_6_621	complete	mro	Salinicola_socius_SMB35	asn__L,bz,o2,so4
comm_6_621	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_6_621	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm,tol
comm_6_621	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,bz,fald,nmn,o2,so4
comm_6_622	complete	mip	ni	4abz,5mtr,bz,cit,csn,glc__D,gln__L,glyald,h2s,ile__L,leu__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thr__L,tmao,uaagmda,val__L
comm_6_622	complete	mip	i	cit,csn,glc__D,gln__L,nmn,o2,progly,pydxn,ribflv,so4,tmao
comm_6_622	complete	mro	community	cit,csn,gln__L,nmn,o2,progly,pydxn,ribflv,so4,tmao,xyl__D
comm_6_622	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_6_622	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,cmp,gln__L,o2,so4,tmao
comm_6_622	complete	mro	Bifidobacterium_saguini_DSM_23967	4hthr,bz,csn,gln__L,h2s,nmn,o2,ribflv
comm_6_622	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,nh4,o2,so4
comm_6_622	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,cytd,glyald,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_6_622	complete	mro	Aneurinibacillus_migulanus_DSM_2895	acald,o2,pydxn,so4,uaagmda
comm_6_623	complete	mip	ni	4hthr,ade,adn,arg__L,asn__L,bz,cit,dha,fol,glu__L,h2s,his__L,leu__L,nmn,no3,o2,pnto__R,ppa,quin,ribflv,rnam,sbt__D,so4,thm,val__L
comm_6_623	complete	mip	i	4hthr,adn,asn__L,cit,dha,fol,his__L,nmn,no3,o2,quin,ribflv,so4,thm,val__L
comm_6_623	complete	mro	community	4hthr,adn,asn__L,chor,cit,fol,fru,his__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_6_623	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_6_623	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,bz,nmn,o2,so4
comm_6_623	complete	mro	Nitrosospira_briensis_Nsp8	bz,nh4,o2,pnto__R,pyr,so4
comm_6_623	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,bz,chor,dha,fol,glu__L,gua,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_6_623	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,o2,pnto__R,rnam,so4
comm_6_623	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_6_624	complete	mip	ni	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,asp__L,bz,cgly,chols,chtbs,cit,coa,cytd,dxyl,gam,gln__L,glyc,his__L,ile__L,indole,lys__L,met__L,nmn,no,o2,phe__L,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tsul,val__L
comm_6_624	complete	mip	i	chols,cit,cytd,dxyl,gln__L,glyc,met__L,nmn,o2,pydxn,ribflv,so4,thm,tsul
comm_6_624	complete	mro	community	chols,cit,cytd,dxyl,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_6_624	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4,tol
comm_6_624	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	bz,dxyl,man1p,nmn,o2,so4,tsul,urate
comm_6_624	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,arg__L,cytd,for,h2s,ile__L,lys__L,man1p,nmn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_6_624	complete	mro	Treponema_medium_ATCC_700293	ade,ala__L,arg__L,asp__L,bz,cgly,chols,coa,cytd,dha,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,uaagmda,val__L
comm_6_624	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__L,bz,glyc,met__L,o2,pnto__R,pydxn,so4,thm
comm_6_624	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_6_625	complete	mip	ni	3mb,acald,airs,ala_B,asn__L,asp__L,bzalc,cit,glu__L,glyc,his__L,ile__L,met__L,nmn,no2,o2,so3,so4,thm,thym,tol,trp__L,tyr__L,val__L
comm_6_625	complete	mip	i	airs,asn__L,glyc,met__L,nmn,o2,so4,thm,thym
comm_6_625	complete	mro	community	asn__L,met__L,nmn,no,o2,rib__D,so4,thm,thym
comm_6_625	complete	mro	Glaciecola_punicea_ACAM_611	bz,gly,o2,so4
comm_6_625	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_6_625	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_6_625	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,thym,tol,tyr__L
comm_6_625	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_6_625	complete	mro	Carnobacterium_jeotgali_MS3	asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,so4,thm,thymd,tol,trp__L,val__L,xan
comm_6_626	complete	mip	ni	4hphac,arg__L,asn__L,bz,cit,dtmp,his__L,id3acald,ile__L,lcts,leu__L,lys__L,nmn,no2,o2,so4,thm,thr__L,tol,val__L
comm_6_626	complete	mip	i	4hphac,arg__L,asn__L,cit,dtmp,id3acald,lcts,nmn,o2,so4,thm
comm_6_626	complete	mro	community	4hphac,arg__L,asn__L,cit,dtmp,id3acald,nmn,o2,sbt__D,so4,thm
comm_6_626	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,o2,sbt__D,so4,tol
comm_6_626	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,tol,val__L
comm_6_626	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_6_626	complete	mro	Stenotrophomonas_rhizophila_QL_P4	arg__L,man1p,o2,so4
comm_6_626	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,bz,his__L,id3acald,ile__L,leu__L,lys__L,o2,so4,thr__L,ura
comm_6_626	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,bz,nmn,o2,so4
comm_6_627	complete	mip	ni	4abz,ade,arg__L,asn__L,bzal,cit,cmp,dxyl,glu__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no,o2,pnto__R,ribflv,sbt__D,so4,succ,thm,thym,trp__L,val__L
comm_6_627	complete	mip	i	asn__L,cit,cmp,dxyl,his__L,met__L,nac,nmn,no,o2,ribflv,sbt__D,so4,thm,thym
comm_6_627	complete	mro	community	asn__L,cit,cmp,dxyl,glc__D,his__L,met__L,nac,nmn,no,o2,ribflv,so4,thm,thym
comm_6_627	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_6_627	complete	mro	Actinomyces_meyeri_W712	4hthr,ade,asn__L,cmp,fol,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_6_627	complete	mro	Clostridium_ventriculi_2789STDY5834858	4abut,arg__L,bz,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no,o2,so4,val__L
comm_6_627	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_6_627	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyald,nh4,o2,so4,thym
comm_6_627	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,nmn,o2,so4,thm
comm_6_628	complete	mip	ni	26dap__M,acald,ade,ala_B,arg__L,asn__L,bz,chor,cit,citr__L,cyst__L,fe3dcit,fol,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,tyr__L,ura,val__L
comm_6_628	complete	mip	i	26dap__M,ala_B,chor,cit,citr__L,cyst__L,fe3dcit,glc__D,his__L,id3acald,ile__L,leu__L,no3,o2,phe__L,progly,ribflv,rnam,so4,thm,tyr__L,val__L
comm_6_628	complete	mro	community	26dap__M,3mb,acald,ala_B,btoh,chor,cit,citr__L,cyst__L,fe3dcit,his__L,id3acald,ile__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_6_628	complete	mro	Roseobacter_litoralis_Och_149	acald,btoh,bz,nh4,no2,o2,so4,thm
comm_6_628	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,nmn,o2,so4
comm_6_628	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,etoh,fe3dcit,o2,pro__L,so4
comm_6_628	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_6_628	complete	mro	Globicatella_sulfidifaciens_DSM_15739	acald,ade,asn__L,bz,chor,citr__L,fol,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_6_628	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,but,cyst__L,for,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_6_629	complete	mip	ni	arg__L,asn__L,bz,cit,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nh4,o2,orn,pydxn,skm,so4,thm,thym,thymd,val__L
comm_6_629	complete	mip	i	asn__L,cit,glc__D,gln__L,gua,met__L,o2,pydxn,so4,thm,thym
comm_6_629	complete	mro	community	asn__L,cit,gln__L,glyald,gua,met__L,o2,ppt,pydxn,so4,thm,thym
comm_6_629	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,bz,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_6_629	complete	mro	Acinetobacter_rudis_DSM_24031	bz,meoh,nh4,o2,ppt,so4
comm_6_629	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_6_629	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_6_629	complete	mro	Sphingomonas_pruni_NBRC_15498	bz,glyc,nh4,o2,so4
comm_6_629	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_6_630	complete	mip	ni	asn__L,bz,bzalc,cit,dxyl,fru,glc__D,ile__L,nac,no3,o2,so4,thym,val__L
comm_6_630	complete	mip	i	asn__L,dxyl,glc__D,ile__L,nac,no3,o2,so4,thym,val__L
comm_6_630	complete	mro	community	asn__L,dha,dxyl,glyald,ile__L,nac,no3,o2,ppt,so4,thym,val__L
comm_6_630	complete	mro	Nocardiopsis_lucentensis_DSM_44048	4hbz,asn__L,glyc,no3,o2,so4,thym
comm_6_630	complete	mro	Oblitimonas_alkaliphila_B4199	bz,ile__L,meoh,nh4,o2,so4,val__L
comm_6_630	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_6_630	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_6_630	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,bz,dxyl,glyc,glyc3p,nh4,o2,so4
comm_6_630	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_6_631	complete	mip	ni	acald,asn__L,bz,cit,dxyl,gln__L,glyald,glyc,nac,no3,o2,so4,thm
comm_6_631	complete	mip	i	cit,dxyl,gln__L,nac,no3,o2,so4,thm
comm_6_631	complete	mro	community	cit,dxyl,gln__L,nac,no3,o2,ppt,so4,thm
comm_6_631	complete	mro	Erwinia_billingiae_Eb661	o2,ppt,pro__L,so4
comm_6_631	complete	mro	Loktanella_salsilacus_DSM_16199	4hbz,asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_6_631	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_6_631	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_6_631	complete	mro	Bacillus_ndiopicus	glyc,no2,o2,so4,thm
comm_6_631	complete	mro	Octadecabacter_temperatus_SB1	asn__L,bz,dxyl,glyc3p,no2,o2,so4,thm
comm_6_632	complete	mip	ni	acald,ala_B,cit,gln__L,glyald,nmn,no3,o2,orn,pro__L,pydxn,so4,thm,thr__L,xan
comm_6_632	complete	mip	i	ala_B,cit,gln__L,nmn,no3,o2,pydxn,so4,thm
comm_6_632	complete	mro	community	ala_B,cit,gln__L,nmn,no3,o2,pydxn,so4,thm
comm_6_632	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_6_632	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,gua,nh4,o2,so4
comm_6_632	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_6_632	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_6_632	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,nh4,o2,pydxn,so4
comm_6_632	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_6_633	complete	mip	ni	26dap__M,3amp,acald,arg__L,asn__L,bz,chols,cit,fru,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,pydxn,ribflv,so4,thm,thymd,trp__L,ura,val__L
comm_6_633	complete	mip	i	26dap__M,3amp,asn__L,bz,chols,cit,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_6_633	complete	mro	community	23camp,26dap__M,asn__L,chols,cit,glyc,met__L,nmn,no,o2,pydxn,ribflv,so4,thm,tol
comm_6_633	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,h2s,nh4,o2,so4,thm
comm_6_633	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,bz,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_6_633	complete	mro	Obesumbacterium_proteus_DSM_2777	23camp,no,o2,so4
comm_6_633	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	23camp,26dap__M,arg__L,bz,chols,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,ura,val__L
comm_6_633	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,bz,cit,met__L,o2,so4
comm_6_633	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_6_634	complete	mip	ni	26dap__M,3mb,ala_B,arg__L,ascb__L,asn__L,bz,chtbs,cit,fol,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,uaagmda,ura,val__L,xyl__D
comm_6_634	complete	mip	i	3mb,ala_B,asn__L,bz,chtbs,cit,nmn,o2,phe__L,progly,ribflv,skm,so4,thm,uaagmda
comm_6_634	complete	mro	community	3mb,ala_B,asn__L,bzal,chtbs,cit,nmn,o2,phe__L,progly,ribflv,skm,so4,thm,uaagmda
comm_6_634	complete	mro	Zobellia_uliginosa_MAR_2009_138	bzal,glyc3p,nh4,o2,so4
comm_6_634	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_6_634	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_6_634	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glu__L,man6p,nh4,nmn,ribflv,so4,thm
comm_6_634	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,cytd,his__L,o2,phe__L,progly,so4,thr__L,val__L
comm_6_634	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_6_635	complete	mip	ni	4hthr,arg__L,asn__L,bz,cit,dxyl,gam,glc__D,gln__L,glyc,nac,no3,o2,so4,thm,tsul,uaagmda
comm_6_635	complete	mip	i	4hthr,cit,dxyl,gam,glc__D,gln__L,nac,no3,o2,so4,thm,tsul,uaagmda
comm_6_635	complete	mro	community	4hthr,cit,dxyl,gam,glc__D,gln__L,nac,no3,o2,so4,thm,tsul,uaagmda
comm_6_635	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyc,o2,so4,uaagmda
comm_6_635	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_6_635	complete	mro	Anaerosporobacter_mobilis_DSM_15930	bz,glyc,h2s,nh4,o2,so4
comm_6_635	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_6_635	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,bz,dha,dxyl,nac,nh4,o2,so4,thm
comm_6_635	complete	mro	Streptococcus_equinus_AG46	arg__L,bz,gam,glc__D,nh4,o2,so4,thm
comm_6_636	complete	mip	ni	26dap__M,LalaDgluMdap,ala_B,arab__D,arg__L,asn__L,bz,cit,for,galt,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,quin,so4,thm,thymd,trp__L,tyr__L,val__L
comm_6_636	complete	mip	i	26dap__M,ala_B,arab__D,asn__L,cit,galt,glyald,met__L,nmn,o2,quin,so4,thm,thymd,trp__L,tyr__L
comm_6_636	complete	mro	community	26dap__M,ala_B,arab__D,asn__L,cit,dtmp,galt,met__L,nmn,no3,o2,quin,so4,thm,trp__L,tyr__L
comm_6_636	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_6_636	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,bz,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_6_636	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,val__L
comm_6_636	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,bz,cit,for,o2,so4
comm_6_636	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,thm,thymd
comm_6_636	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,bz,cit,nh4,o2,so4
comm_6_637	complete	mip	ni	5mtr,asn__L,bz,cgly,cit,dxyl,fru,glc__D,nh4,nmn,no3,o2,orn,so4,thm
comm_6_637	complete	mip	i	bz,cit,dxyl,glc__D,nmn,no3,o2,orn,so4,thm
comm_6_637	complete	mro	community	bzal,cit,dxyl,nmn,o2,ptrc,so4,thm,tre
comm_6_637	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,ptrc,so4,thm,tre
comm_6_637	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_6_637	complete	mro	Thalassomonas_actiniarum_A5K_106	bzal,cit,nh4,o2,so4
comm_6_637	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,bzal,glyc,o2,so4,ura
comm_6_637	complete	mro	Dokdonella_koreensis_DS_123	bzal,fum,o2,orn,so4
comm_6_637	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,bz,dxyl,nmn,o2,so4,thm
comm_6_638	complete	mip	ni	3mb,4hbald,arab__L,arg__L,bzal,chols,cit,fol,glc__D,glu__D,h2s,his__L,id3acald,met__L,nac,o2,pnto__R,ribflv,so4,thm,tol,uaagmda
comm_6_638	complete	mip	i	4hbald,chols,cit,fol,glc__D,glu__D,met__L,nac,o2,ribflv,so4,thm
comm_6_638	complete	mro	community	4hbald,chols,cit,fol,glc__D,glu__D,met__L,nac,o2,ppt,ribflv,so4,thm
comm_6_638	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4,tol
comm_6_638	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,glyc,his__L,id3acald,nac,o2,thm,uaagmda
comm_6_638	complete	mro	Alteromonas_stellipolaris_LMG_21861	bz,cit,nh4,o2,so4
comm_6_638	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,h2s,o2,so4,thm
comm_6_638	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	4hbald,chols,fol,glu__D,h2s,indole,o2,pnto__R,rib__D,ribflv,thm
comm_6_638	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,ppt,so4
comm_6_639	complete	mip	ni	26dap__M,3mb,4abz,ade,arg__L,bz,cit,for,g3pe,galt,glyald,h2s,his__L,leu__L,mal__L,met__L,nac,no2,o2,so4,thm,thr__L,thym,trp__L,ura
comm_6_639	complete	mip	i	26dap__M,3mb,4abz,cit,g3pe,met__L,nac,o2,so4,thm
comm_6_639	complete	mro	community	26dap__M,3mb,4abz,cit,g3pe,met__L,nac,o2,so4,thm
comm_6_639	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_6_639	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,cytd,g3pe,o2,so4,thm
comm_6_639	complete	mro	Rosenbergiella_nectarea_8N4	bz,met__L,nac,o2,pro__L,so4
comm_6_639	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,nh4,o2,so4
comm_6_639	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_6_639	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,bz,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,thym,trp__L,ura
comm_6_640	complete	mip	ni	3mb,4abz,ade,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,glyc,ile__L,lys__L,no3,o2,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_6_640	complete	mip	i	3mb,cit,dxyl,glc__D,gln__L,ile__L,no3,o2,ribflv,so4,thm,thym,val__L
comm_6_640	complete	mro	community	3mb,cit,dxyl,g3pg,gln__L,ile__L,no,o2,ribflv,so4,thm,thym,val__L
comm_6_640	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,g3pg,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_6_640	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_6_640	complete	mro	Chitinimonas_koreensis_DSM_17726	bz,glyc,nh4,o2,so4
comm_6_640	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_6_640	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_6_640	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,bz,cit,gln__L,glyc,o2,ribflv,so4
comm_6_641	complete	mip	ni	4abz,akg,ala_B,arg__L,asp__L,bz,chols,chor,cit,for,fum,h2s,his__L,id3acald,ile__L,leu__L,nac,o2,phe__L,pnto__R,pydx,ribflv,sbt__D,so4,thm,udcpp,ura,val__L
comm_6_641	complete	mip	i	4abz,ala_B,chols,chor,cit,nac,o2,pydx,ribflv,sbt__D,so4,thm,ura
comm_6_641	complete	mro	community	23cgmp,4abz,chols,chor,cit,nac,o2,pydx,ribflv,so3,so4,thm,ura
comm_6_641	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,bz,o2,pnto__R,so4
comm_6_641	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,gsn,o2,so4,thm
comm_6_641	complete	mro	Aerococcus_urinae_CCUG36881	akg,bz,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_6_641	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_6_641	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_6_641	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23cgmp,fald,glyc,nac,nh4,o2,pnto__R,pydx,so4,ura
comm_6_642	complete	mip	ni	4hbald,ala_B,arg__L,asn__L,cit,dxyl,for,fru,gly,h2s,leu__L,mal__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thym,tol
comm_6_642	complete	mip	i	4hbald,ala_B,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_6_642	complete	mro	community	4hbald,ala_B,cit,dxyl,fru,nh4,nmn,o2,ribflv,so4,thm,thym,tol
comm_6_642	complete	mro	Clostridium_methylpentosum_DSM_5476	4hbald,fru,h2s,mal__L,nh4,o2,ribflv
comm_6_642	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,glyald,leu__L,o2,orn,so4,thm,thym
comm_6_642	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_6_642	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_6_642	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,ser__D,so4,thm,ura
comm_6_642	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thm,thym,tol
comm_6_643	complete	mip	ni	4abz,LalaDgluMdap,ade,ala__L,arg__L,bz,cgly,chol,cit,csn,gam,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,pnto__R,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,val__L
comm_6_643	complete	mip	i	4abz,arg__L,bz,cgly,cit,csn,gam,met__L,nac,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm
comm_6_643	complete	mro	community	4abz,ala_B,bzalc,cgly,cit,csn,gam,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,xyl__D
comm_6_643	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,nmn,o2,so4
comm_6_643	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,bz,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_6_643	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,bz,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_6_643	complete	mro	Atopobium_deltae_DNF00019	ade,ala_B,ala__L,arg__L,bz,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pser__L,pydxn,ribflv,so4,thr__L,trp__L,ura,val__L,xyl__D
comm_6_643	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,so4,thm,ura
