community	medium	key1	key2	data
comm_3_537	complete	mro	Cedecea_neteri_SSMD04	o2,ppt,ptrc,so4
comm_3_537	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,bzal,cit,o2,so4
comm_3_538	complete	mip	ni	acald,asn__L,bz,cit,csn,gln__L,h2s,nmn,no3,o2,rib__D,ribflv,so4
comm_3_538	complete	mip	i	acald,asn__L,cit,csn,gln__L,nmn,o2,rib__D,ribflv,so4
comm_3_538	complete	mro	community	asn__L,cit,csn,glc__D,gln__L,nmn,o2,ribflv,so4
comm_3_538	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_3_538	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_3_538	complete	mro	Bifidobacterium_saguini_DSM_23967	bz,csn,glc__D,gln__L,h2s,nmn,o2,ribflv
comm_3_539	complete	mip	ni	26dap__M,3oxoadp,5mtr,ala_B,arg__L,asn__L,bz,chor,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,so4,thm,thr__L,tmao,val__L
comm_3_539	complete	mip	i	26dap__M,3oxoadp,5mtr,asn__L,chor,glc__D,gln__L,glyc3p,gua,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,so4,thm,thr__L,tmao,val__L
comm_3_539	complete	mro	community	26dap__M,3oxoadp,5mtr,asn__L,chor,glc__D,gln__L,glyc3p,gua,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,so4,thm,thr__L,tmao,val__L
comm_3_539	complete	mro	Fructobacillus_durionis_DSM_19113	ala__D,arg__L,asn__L,bz,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L,xan
comm_3_539	complete	mro	Levyella_massiliensis_9403326	26dap__M,3oxoadp,arg__L,bz,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_3_539	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_3_540	complete	mip	ni	arg__L,bz,fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_540	complete	mip	i	bz,glc__D,id3acald,nh4,nmn,o2,ribflv,so4,thm
comm_3_540	complete	mro	community	bzalc,glc__D,id3acald,nh4,nmn,o2,ppt,ribflv,so4,thm
comm_3_540	complete	mro	Massiliomicrobiota_timonensis_An13	bz,fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_540	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4,thm
comm_3_540	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_3_541	complete	mip	ni	arg__L,asn__L,bzal,cit,dxyl,fru,met__L,o2,so4
comm_3_541	complete	mip	i	asn__L,cit,dxyl,fru,met__L,o2,so4
comm_3_541	complete	mro	community	arab__L,asn__L,cit,dxyl,met__L,o2,so4
comm_3_541	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,bz,dxyl,o2,so4
comm_3_541	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,bz,cit,met__L,nh4,o2,orn,so4
comm_3_541	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc,met__L,nh4,o2,so4
comm_3_542	complete	mip	ni	ala__D,arab__L,cit,cmp,dxyl,fru,gln__L,gua,his__L,met__L,ncam,no3,o2,pydxn,so4,thm,thym,uaagmda
comm_3_542	complete	mip	i	cit,cmp,dxyl,fru,gln__L,gua,his__L,met__L,ncam,no3,o2,pydxn,so4,thm,thym,uaagmda
comm_3_542	complete	mro	community	cit,cmp,dxyl,fru,gln__L,gua,his__L,met__L,ncam,no3,o2,pydxn,so4,thm,thym,uaagmda
comm_3_542	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_3_542	complete	mro	Gorillibacterium_massiliense_G5	o2,pydxn,rib__D,so4,uaagmda
comm_3_542	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cit,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm,thym
comm_3_543	complete	mip	ni	4abz,bz,bzalc,cit,dxyl,fru,nh4,nmn,o2,ribflv,so4,thm
comm_3_543	complete	mip	i	4abz,bzalc,cit,dxyl,nh4,nmn,o2,ribflv,so4,thm
comm_3_543	complete	mro	community	4abz,bzalc,cit,dxyl,nh4,nmn,o2,ribflv,so4,thm
comm_3_543	complete	mro	Obesumbacterium_proteus_DSM_2777	acald,nh4,o2,so4
comm_3_543	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bzalc,cit,nh4,nmn,o2,ribflv,so4
comm_3_543	complete	mro	Ochrobactrum_anthropi_ATCC_49188	bz,dxyl,o2,ser__D,so4,thm
comm_3_544	complete	mip	ni	arg__L,asn__L,cit,for,his__L,ile__L,leu__L,man,o2,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_3_544	complete	mip	i	arg__L,asn__L,cit,his__L,ile__L,leu__L,man,o2,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_3_544	complete	mro	community	asn__L,cit,his__L,ile__L,leu__L,no3,o2,ptrc,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_3_544	complete	mro	Rhodopseudomonas_palustris_BisB18	bz,cit,nh4,o2,so4
comm_3_544	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_3_544	complete	mro	Lascolabacillus_massiliensis_SIT8	asn__L,o2,ptrc,so4,uaagmda
comm_3_545	complete	mip	ni	acald,asn__L,bz,bzal,cit,glyc,nh4,o2,orn,so4
comm_3_545	complete	mip	i	acald,asn__L,bzal,cit,o2,orn,so4
comm_3_545	complete	mro	community	asn__L,bzal,cit,no3,o2,ptrc,so4
comm_3_545	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,no2,o2,ptrc,pyr,so4
comm_3_545	complete	mro	Rhodanobacter_denitrificans_2APBS1	bzal,cit,g3pe,o2,orn,so4
comm_3_545	complete	mro	Neisseria_sicca_FDAARGOS_260	ala__L,asn__L,bz,o2,so4
comm_3_546	complete	mip	ni	ala_B,bz,citr__L,dha,glyc,h2s,his__L,hxan,ile__L,leu__L,nh4,nmn,o2,ser__L,so4,trp__L,val__L
comm_3_546	complete	mip	i	ala_B,bz,citr__L,dha,glyc,his__L,hxan,nmn,o2,ser__L,so4,trp__L
comm_3_546	complete	mro	community	ala_B,bz,citr__L,g3pg,his__L,hxan,nh4,nmn,o2,so4,trp__L
comm_3_546	complete	mro	Campylobacter_hominis_ATCC_BAA_381	bz,glyc,h2s,hxan,nh4,nmn,o2,so4
comm_3_546	complete	mro	Clostridium_botulinum_BKT015925	ala__D,bz,citr__L,g3pg,his__L,hxan,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_3_546	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,bz,glyc,nh4,o2,so4
comm_3_547	complete	mip	ni	arg__L,asn__L,bz,cgly,cit,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_3_547	complete	mip	i	asn__L,bz,cgly,cit,gln__L,glycogen,his__L,ile__L,indole,leu__L,met__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,uaagmda
comm_3_547	complete	mro	community	4hbz,asn__L,cgly,cit,gln__L,glycogen,his__L,ile__L,indole,leu__L,met__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,uaagmda
comm_3_547	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_3_547	complete	mro	Ohtaekwangia_koreensis_DSM_25262	4hbz,cit,no2,o2,so4,thm
comm_3_547	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,bz,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_3_548	complete	mip	ni	4hphac,ala_B,asn__L,bz,cit,citr__L,glu__D,h2s,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,ribflv,sbt__D,so4,udcpp,val__L
comm_3_548	complete	mip	i	4hphac,asn__L,bz,cit,his__L,met__L,o2,pydxn,ribflv,sbt__D,so4,udcpp
comm_3_548	complete	mro	community	4hphac,asn__L,bz,cit,his__L,met__L,o2,pydxn,ribflv,sbt__D,so4,udcpdp
comm_3_548	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,bz,cit,glu__L,gly,his__L,leu__L,met__L,o2,pro__L,pydxn,so4,thym,trp__L,val__L
comm_3_548	complete	mro	Marinomonas_profundimaris_D104	asn__L,bz,cit,o2,so4
comm_3_548	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,bz,cit,h2s,o2,pnto__R,ribflv,sbt__D,udcpp
comm_3_549	complete	mip	ni	4abut,akg,asp__L,bzal,cit,etoh,id3acald,mso3,o2,pydxn,rib__D,so4,thm
comm_3_549	complete	mip	i	4abut,cit,mso3,o2,pydxn,rib__D,so4,thm
comm_3_549	complete	mro	community	cit,mso3,nh4,o2,pydxn,rib__D,so4,thm
comm_3_549	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,bz,nh4,o2,so4
comm_3_549	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_3_549	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,akg,etoh,fum,mso3,o2,pydxn,so4,thm,trp__L
