community	medium	key1	key2	data
comm_35_663	complete	mip	ni	26dap__M,3cmp,4abz,4hba,acald,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,coa,cys__L,dha,dmso,dxyl,fol,fru,gal,gam,gam6p,glc__D,gln__L,glyald,glyb,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,sbt__D,ser__L,so4,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,uaagmda,udcpp,val__L
comm_35_663	complete	mip	i	26dap__M,3cmp,ala_B,chols,cit,dmso,dxyl,fru,gal,gam,gam6p,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,taur,thm,ttdcea
comm_35_663	complete	mro	community	26dap__M,3cmp,ala_B,arab__D,chols,cit,dmso,dxyl,fru,gam,gam6p,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,taur,thm,tre,ttdcea
comm_35_663	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_35_663	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_35_663	complete	mro	Thermobacillus_composti_KWC4	glyc3p,no3,so4,udcpp
comm_35_663	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_35_663	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_35_663	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_35_663	complete	mro	Sphingopyxis_witflariensis_DSM_14551	acald,ala_B,glyclt,nh4,o2,so4
comm_35_663	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_35_663	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_35_663	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_35_663	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_663	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_35_663	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_35_663	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_35_663	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_663	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_663	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,o2,so4
comm_35_663	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_35_663	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_35_663	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_35_663	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_35_663	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_663	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	acald,ala__D,asn__L,dxyl,nmn,o2,so4
comm_35_663	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_35_663	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_35_663	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_35_663	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_35_663	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_35_663	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,uaagmda
comm_35_663	complete	mro	Clostridium_acidisoli_DSM_12555	glyc,h2s,no2,o2,so4
comm_35_663	complete	mro	Jannaschia_pohangensis_DSM_19073	3cmp,dxyl,fru,h2s,nmn,o2,so4
comm_35_663	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,trp__L,tyr__L,val__L
comm_35_663	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_35_663	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,h2s,o2,ribflv,tre,udcpp
comm_35_663	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_35_664	complete	mip	ni	4abz,4hbald,4hbz,abt__L,acmum,ade,ala_B,ala__L,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,dextrin,dxyl,for,fru,gal,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_35_664	complete	mip	i	4hbald,acmum,ala_B,arab__L,chols,cit,dextrin,dxyl,fru,gal,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_35_664	complete	mro	community	4hbald,Larab,acmum,ala_B,chols,cit,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_664	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_35_664	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,h2s,lys__L,o2,orn,so4
comm_35_664	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etha,o2,so4
comm_35_664	complete	mro	Herbaspirillum_seropedicae_Z67	o2,orn,so4
comm_35_664	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_35_664	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_35_664	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_35_664	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_35_664	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_35_664	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,glyc3p,mal__L,nh4,o2,so4
comm_35_664	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_35_664	complete	mro	Massilia_timonae_NEU	ala_B,glyc3p,nh4,o2,so4
comm_35_664	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_35_664	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,h2s,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_35_664	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_35_664	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	12ppd__S,asn__L,dxyl,nh4,o2,so4
comm_35_664	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_35_664	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_35_664	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_35_664	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_35_664	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_35_664	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_35_664	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_35_664	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,bz,nh4,o2,so4
comm_35_664	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_35_664	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_35_664	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_35_664	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_35_664	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,no3,o2,rib__D,rnam,so4
comm_35_664	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_35_664	complete	mro	Chlorobium_ferrooxidans_DSM_13031	2pg,for,nh4,o2,so4
comm_35_664	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_35_664	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_35_664	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_35_664	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_35_665	complete	mip	ni	26dap__M,4hphac,acac,acald,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cmp,dha,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xtsn
comm_35_665	complete	mip	i	26dap__M,4hphac,ala_B,chols,cit,citr__L,cmp,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_35_665	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,cellb,chols,cit,citr__L,cmp,dmso,dxyl,g3pg,gln__L,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_665	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_35_665	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_35_665	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_35_665	complete	mro	Henriciella_marina_DSM_19595	glyc,h2s,nh4,o2,so4
comm_35_665	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_35_665	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_35_665	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_35_665	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_35_665	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_35_665	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,glu__L,glyc,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_35_665	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_35_665	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_35_665	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_35_665	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_35_665	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_35_665	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_35_665	complete	mro	Thiothrix_lacustris_DSM_21227	etoh,h2s,nh4,o2,so4
comm_35_665	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_35_665	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__D,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_35_665	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_35_665	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,arab__D,id3acald,ile__L,o2,pro__L,so4
comm_35_665	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_35_665	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_35_665	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_35_665	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_35_665	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_35_665	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_35_665	complete	mro	Laribacter_hongkongensis_HLHK9	ala__L,for,o2,progly,so4
comm_35_665	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_35_665	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_35_665	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_35_665	complete	mro	bacterium_LF_3	ala_B,asn__L,fol,fum,glc__D,o2,ribflv,so4
comm_35_665	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_35_665	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_35_665	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,g3pg,o2,pnto__R,ptrc,so4
comm_35_666	complete	mip	ni	4abz,4hphac,4hthr,ala_B,ala__D,arab__D,arab__L,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,cyst__L,cytd,dxyl,fru,fum,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tmao,tre,trp__L,tsul,uaagmda,ura,val__L
comm_35_666	complete	mip	i	4hphac,arab__D,bzal,chols,cyst__L,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,nac,ncam,nmn,no3,o2,ppt,ribflv,so4,thm,tmao,tre
comm_35_666	complete	mro	community	4hphac,bzal,cellb,chols,cyst__L,cytd,dextrin,dxyl,gln__L,glu__D,glyald,glycogen,nac,ncam,nmn,no3,o2,ppt,ribflv,so4,thm,tmao
comm_35_666	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_35_666	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_35_666	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_35_666	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_35_666	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_35_666	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_35_666	complete	mro	Clostridium_dakarense_FF1	cyst__L,glyald,his__L,ile__L,leu__L,nmn,no2,o2,orn,pnto__R,so4
comm_35_666	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_35_666	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_35_666	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_35_666	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,nh4,nmn,o2,pnto__R,so4
comm_35_666	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_35_666	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_35_666	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_35_666	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_666	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_35_666	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_35_666	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_666	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_35_666	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_35_666	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,glc__D,glyc,glyc3p,hxan,id3acald,mal__L,nac,no3,o2,phe__L,ribflv,so4,uaagmda,ura
comm_35_666	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no3,o2,so4,thr__L
comm_35_666	complete	mro	Aquimarina_pacifica_SW150	2ddglcn,anhgm,h2s,nh4,no2,o2,so4
comm_35_666	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_35_666	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_35_666	complete	mro	Micromonospora_rifamycinica_DSM_44983	cyst__L,gln__L,o2,so4
comm_35_666	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_35_666	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_35_666	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_35_666	complete	mro	Mycobacterium_diernhoferi_Bard	glyc,no3,so4
comm_35_666	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_35_666	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_35_666	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,ppt,so4
comm_35_666	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_35_666	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_35_667	complete	mip	ni	4abz,4hthr,acald,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,cytd,dxyl,for,fru,glc__D,gln__L,glu__L,id3acald,ile__L,indole,lcts,leu__L,man,nac,nh4,nmn,no2,no3,o2,pro__L,ribflv,so3,so4,thm,thym,uaagmda,xtsn
comm_35_667	complete	mip	i	acald,arab__L,chols,cit,dxyl,fru,gln__L,lcts,man,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_35_667	complete	mro	community	Larab,ade,chols,cit,dxyl,fru,gln__L,glycogen,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_35_667	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_35_667	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nmn,o2,so4,ura
comm_35_667	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_35_667	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_35_667	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_35_667	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,acald,arab__L,o2,so4
comm_35_667	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	chols,coa,fald,glu__L,o2
comm_35_667	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,no2,o2,so4
comm_35_667	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_35_667	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_35_667	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_35_667	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_35_667	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,chols,man1p,nmn,o2
comm_35_667	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_35_667	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_35_667	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_35_667	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_35_667	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_35_667	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_35_667	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_35_667	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
comm_35_667	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,h2s,no2,o2,so4
comm_35_667	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_35_667	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_35_667	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,nh4,o2,so4
comm_35_667	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_35_667	complete	mro	Rudanella_lutea_DSM_19387	cit,glyc,h2s,no2,o2,so4
comm_35_667	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_35_667	complete	mro	Halomonas_cupida_DSM_4740	arab__L,asn__L,o2,so4
comm_35_667	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,fru,h2s,nh4,nmn,pnto__R,so4
comm_35_667	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_35_667	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_35_667	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_35_667	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_35_667	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4
comm_35_668	complete	mip	ni	2pglyc,3cmp,4abz,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,cmp,dha,dxyl,fe3dcit,feenter,fru,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so3,so4,tartr__L,thm,tre,uaagmda,val__L
comm_35_668	complete	mip	i	2pglyc,3cmp,ala_B,bzal,chols,chor,cit,cmp,dxyl,fe3dcit,feenter,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so3,so4,tartr__L,thm,tre
comm_35_668	complete	mro	community	2pglyc,3cmp,ala_B,bzal,chols,chor,cit,cmp,dha,dxyl,fe3dcit,feenter,fru,galt,gln__L,glu__D,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so3,so4,tartr__L,thm
comm_35_668	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_35_668	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_35_668	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_35_668	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_35_668	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_35_668	complete	mro	Arthrobacter_castelli_DSM_16402	2pglyc,nh4,o2,so4
comm_35_668	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_35_668	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_35_668	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_35_668	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nac,o2,orn,so4
comm_35_668	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_35_668	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_35_668	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_35_668	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no3,o2,so4,uaagmda
comm_35_668	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_35_668	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_35_668	complete	mro	Nereida_ignava_CECT_5292	fru,nac,nh4,o2,so3,so4
comm_35_668	complete	mro	Comamonas_badia_DSM_17552	chols,cit,nh4,o2
