community	medium	key1	key2	data
comm_24_457	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_24_457	complete	mro	Defluviimonas_alba_cai42	23camp,dxyl,nac,o2,pnto__R,so4
comm_24_457	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,so4
comm_24_457	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_24_457	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_24_457	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_24_457	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,fru,nh4,o2,pnto__R,so4
comm_24_457	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,o2,so4,urea
comm_24_457	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_457	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_24_457	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_24_457	complete	mro	Azovibrio_restrictus_DSM_23866	ala__L,for,o2,so4
comm_24_457	complete	mro	Oceanobacillus_iheyensis_HTE831	ala__L,nmn,o2,so4,udcpp
comm_24_457	complete	mro	Sphingobium_amiense_NBRC_102518	etha,glyc,o2,pnto__R,so4
comm_24_457	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_24_457	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_24_457	complete	mro	Rudaea_cellulosilytica_DSM_22992	23camp,arg__L,o2,so4
comm_24_457	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_24_458	complete	mip	ni	4hphac,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,din,fol,for,fru,gln__L,glu__D,glyald,glyc3p,gmp,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thrp,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_24_458	complete	mip	i	4hphac,asn__L,cit,din,fru,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,thrp,xyl__D
comm_24_458	complete	mro	community	4hphac,arab__D,asn__L,cit,din,gln__L,glu__D,malt,met__L,mnl,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,thrp
comm_24_458	complete	mro	Corynebacterium_riegelii_PUDD_83A45	4abut,cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_24_458	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_24_458	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_24_458	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_458	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_24_458	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,pnto__R,pro__L,pyr,so4
comm_24_458	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_24_458	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_24_458	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_24_458	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_24_458	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,no2,o2,so4
comm_24_458	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_24_458	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	alaala,cit,for,o2,so4
comm_24_458	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ade,indole,mnl,nac,o2,so4,val__L
comm_24_458	complete	mro	Enterococcus_asini_ATCC_700915	glyc,glyc3p,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_458	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_24_458	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	ala__D,o2,so4
comm_24_458	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_24_458	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4,ura
comm_24_458	complete	mro	Comamonas_terrigena_NBRC_13299	acald,frmd,nac,o2,so4
comm_24_458	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_24_458	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_24_458	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_24_458	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_24_459	complete	mip	ni	26dap__M,4abz,ade,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cmp,cytd,dxyl,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no3,o2,oaa,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_459	complete	mip	i	cellb,chols,cit,cmp,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,oaa,ribflv,so4,thm
comm_24_459	complete	mro	community	arab__D,chols,cit,cmp,dxyl,gln__L,met__L,nmn,no2,no3,o2,oaa,ribflv,so4,thm,tre
comm_24_459	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_24_459	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_24_459	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_24_459	complete	mro	Lactobacillus_koreensis_26_25	akg,arg__L,asp__L,cgly,chols,cytd,fol,glcn,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L,xan
comm_24_459	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_24_459	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_24_459	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_24_459	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__L,nh4,nmn,o2,so4
comm_24_459	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_24_459	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_24_459	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_24_459	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_24_459	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,chols,cit,o2
comm_24_459	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_24_459	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_24_459	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_24_459	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_24_459	complete	mro	Rhodopirellula_islandica_K833	4abz,glc__D,h2s,no3,o2,skm,so4,thr__L,uaagmda
comm_24_459	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_24_459	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_24_459	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_24_459	complete	mro	Polaribacter_haliotis_RA4_7	nh4,no3,o2,pyr,rnam,so4
comm_24_459	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_24_459	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_24_460	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,chols,cit,cmp,csn,dextrin,fol,for,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nh4,nmn,no3,o2,omclr,pac,pnto__R,pro__L,ser__D,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_24_460	complete	mip	i	ala_B,chols,cit,cmp,csn,fol,fru,glc__D,gln__L,malt,nmn,no3,o2,omclr,pac,so4,thm,tmao
comm_24_460	complete	mro	community	ala_B,chols,cit,cmp,csn,fol,fru,gln__L,malt,nmn,no3,o2,omclr,pacald,so4,thm,tmao,xyl__D
comm_24_460	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_24_460	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_24_460	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_24_460	complete	mro	Paludibacter_propionicigenes_WB4	cit,nh4,o2,so4,xyl__D
comm_24_460	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_24_460	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_24_460	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,o2,so4
comm_24_460	complete	mro	Erythrobacter_luteus_KA37	cit,cmp,h2s,so4
comm_24_460	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,tyr__L,ura,val__L,xyl__D
comm_24_460	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,asn__L,cit,citr__L,for,o2,so4,xyl__D
comm_24_460	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,nmn,o2,so4,xyl__D
comm_24_460	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_24_460	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_24_460	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_24_460	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_24_460	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pacald,pnto__R,so4
comm_24_460	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_24_460	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_24_460	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_460	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_24_460	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_24_460	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_24_460	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_24_460	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_24_461	complete	mip	ni	3amp,3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_461	complete	mip	i	3amp,3mb,ala_B,arab__L,chols,cit,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,o2,ribflv,so4,thm
comm_24_461	complete	mro	community	23camp,3mb,ala_B,chols,cit,gln__L,glyald,glyc3p,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_461	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,no2,o2,so4
comm_24_461	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_24_461	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_461	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_24_461	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_24_461	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_24_461	complete	mro	Marinomonas_ushuaiensis_DSM_15871	23camp,asn__L,o2,so4
comm_24_461	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_24_461	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_24_461	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_24_461	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,his__L,icit,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_24_461	complete	mro	Pacificimonas_flava_JLT2015	ala__L,h2s,o2,so4
comm_24_461	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_24_461	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_461	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_24_461	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_24_461	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_24_461	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_24_461	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_24_461	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_24_461	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyc,meoh,nh4,o2,so4
comm_24_461	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,gal,o2,so4,thr__L,val__L
comm_24_461	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_24_461	complete	mro	Opitutus_terrae_PB90_1	cit,glc__D,inost,nh4,o2,pro__L,so4
comm_24_462	complete	mip	ni	3cmp,4abz,acgam,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,dxyl,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uri
comm_24_462	complete	mip	i	3cmp,acgam,ala_B,cellb,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_462	complete	mro	community	3cmp,acgam,ala_B,arab__L,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_24_462	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,arg__L,bz,glc__D,ile__L,met__L,o2,ser__L,so4
comm_24_462	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,frmd,glyc3p,o2,so4
comm_24_462	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_24_462	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_24_462	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_24_462	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_24_462	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_24_462	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_24_462	complete	mro	Friedmanniella_luteola_DSM_21741	abt__L,nh4,o2,ribflv,so4
comm_24_462	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_24_462	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_24_462	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_24_462	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_24_462	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_24_462	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_24_462	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_24_462	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_24_462	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_24_462	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_24_462	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_24_462	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,no2,o2,so4
comm_24_462	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_24_462	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_24_462	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_24_463	complete	mip	ni	4abz,4hthr,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,for,fru,fum,glc__D,gln__L,gly,glyald,glyb,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_24_463	complete	mip	i	4hthr,acald,asn__L,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyb,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_463	complete	mro	community	asn__L,cellb,chol,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_463	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_24_463	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_24_463	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_24_463	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_24_463	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyc,nh4,o2,so4
comm_24_463	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thr__L
comm_24_463	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_24_463	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_24_463	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_24_463	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4
comm_24_463	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_24_463	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_24_463	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_24_463	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_24_463	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_24_463	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc,ncam,nh4,o2,pnto__R,so4
comm_24_463	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_24_463	complete	mro	Aliterella_atlantica_CENA595	glyc3p,met__L,nac,o2,pro__L,so4
comm_24_463	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_24_463	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_24_463	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_24_463	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_24_463	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ade,arg__L,coa,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,rib__D,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_24_463	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,no2,o2,so4
comm_24_464	complete	mip	ni	26dap__M,4abz,akg,ala_B,alaala,arg__L,asn__L,asp__L,bz,chor,cit,dad_2,dextrin,dxyl,for,fru,gln__L,gly,glyc,gua,h2s,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thym,udcpp,val__L
comm_24_464	complete	mip	i	26dap__M,ala_B,asn__L,cit,dad_2,dextrin,dxyl,fru,gln__L,glyc,hdcea,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_24_464	complete	mro	community	26dap__M,ala_B,asn__L,cit,dad_2,dxyl,gln__L,glyald,hdcea,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_464	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_24_464	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_24_464	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_24_464	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_24_464	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,frmd,no2,o2,so4
comm_24_464	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_24_464	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4
comm_24_464	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_24_464	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_24_464	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_24_464	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,so4,thym
comm_24_464	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_24_464	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_24_464	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nmn,o2,ribflv,so4,thym
comm_24_464	complete	mro	Hylemonella_gracilis_ATCC_19624	arg__L,met__L,o2,so4
comm_24_464	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_24_464	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_24_464	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4
comm_24_464	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_24_464	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_24_464	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_24_464	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_464	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_24_464	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_24_465	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,acgam,acmana,ade,arab__D,arg__L,asn__L,asp__L,bz,bzal,chols,cit,coa,cys__L,dha,dxyl,fru,gam6p,glc__D,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,metox,nac,nmn,no2,no3,o2,orot,phe__L,ppa,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_24_465	complete	mip	i	3amp,4hphac,acgam,arab__D,bzal,chols,cit,dxyl,gam6p,gln__L,met__L,metox,nac,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_24_465	complete	mro	community	23ccmp,4hphac,acgam,bzal,chols,cit,dxyl,gam6p,gln__L,met__L,metox,nac,nmn,no3,o2,orot,ppa,pydam,rbt,ribflv,so4,thm
comm_24_465	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
