community	medium	key1	key2	data
comm_10_216	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,chols,chor,cit,dxyl,glc__D,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,pnto__R,quin,rib__D,ribflv,so4,thm,thr__L,trp__L,tsul,val__L
comm_10_216	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,met__L,nac,ncam,nmn,o2,quin,ribflv,so4,thm,thr__L,tsul
comm_10_216	complete	mro	community	asn__L,chols,cit,dxyl,glycogen,met__L,nac,ncam,nmn,o2,quin,ribflv,so4,thm,thr__L,tsul
comm_10_216	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_10_216	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,man6p,met__L,o2,orn,pnto__R,so4,thr__L,val__L
comm_10_216	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_10_216	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,ile__L,leu__L,man6p,met__L,nmn,pnto__R,quin,ribflv,trp__L,ura
comm_10_216	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4,tsul
comm_10_216	complete	mro	Peptoniphilus_obesi_ph1	ade,gly,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,thm,ura,val__L
comm_10_216	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,h2s,nh4,nmn,o2,rib__D,so4
comm_10_216	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4,thm,tol
comm_10_216	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glycogen,ncam,o2,so4,thm
comm_10_216	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,chor,cit,glu__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L,xtsn
comm_10_217	complete	mip	ni	23camp,5mtr,arab__D,arg__L,asn__L,bzal,cit,dgsn,dxyl,for,glc__D,gln__L,his__L,ile__L,ins,leu__L,lys__L,o2,phe__L,progly,so4,thm,thr__L,tol,uaagmda,ura,val__L
comm_10_217	complete	mip	i	23camp,arab__D,cit,dgsn,dxyl,gln__L,o2,progly,so4,thm
comm_10_217	complete	mro	community	23camp,cit,dgsn,dxyl,gln__L,no3,o2,progly,so4,thm
comm_10_217	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,o2,so4
comm_10_217	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_10_217	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_10_217	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_10_217	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_10_217	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc3p,nh4,o2,so4
comm_10_217	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_10_217	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_10_217	complete	mro	bacterium_A37T11	man1p,no2,so4
comm_10_217	complete	mro	Solimonas_soli_DSM_21787	23camp,for,glyc,o2,so4
comm_10_218	complete	mip	ni	3mb,3ump,4abz,4hthr,acald,ala__D,arg__L,asn__L,asp__L,but,bz,cit,cytd,dextrin,for,glyc,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,lys__L,met__L,metox__R,nac,nh4,o2,pac,progly,ribflv,so4,succ,tartr__L,thm,thr__L,thym,tmao,trp__L
comm_10_218	complete	mip	i	3ump,4hthr,asn__L,cit,dextrin,his__L,met__L,metox__R,nac,o2,progly,ribflv,so4,tartr__L,thm,tmao,trp__L
comm_10_218	complete	mro	community	4hthr,arab__L,asn__L,cit,glyc3p,his__L,met__L,metox__R,nac,o2,progly,ribflv,so4,tartr__L,thm,trp__L,tsul
comm_10_218	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_10_218	complete	mro	Hymenobacter_swuensis_DY53	ala__D,cit,for,o2,so4
comm_10_218	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,oxa,phe__L,progly,so3,so4,thm,thr__L,trp__L,val__L
comm_10_218	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so4,tsul
comm_10_218	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,asn__L,asp__L,cgly,cit,glyc3p,o2,so4
comm_10_218	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_10_218	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_10_218	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,h2s,nh4,o2,ribflv,so4,tartr__L
comm_10_218	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_10_218	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,glyc3p,id3acald,nh4,o2,so4
comm_10_219	complete	mip	ni	26dap__M,4abz,ala_B,asn__L,bz,cit,citr__L,csn,cytd,for,fum,glc__D,gln__L,glu__L,glyald,glycogen,h2s,his__L,id3acald,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,uaagmda,val__L
comm_10_219	complete	mip	i	26dap__M,ala_B,cit,glc__D,gln__L,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_219	complete	mro	community	26dap__M,ala_B,cit,glc__D,gln__L,glycogen,met__L,nmn,no2,o2,ribflv,so4,thm
comm_10_219	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,no2,o2,so4
comm_10_219	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,nh4,no2,o2,so4
comm_10_219	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_10_219	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_10_219	complete	mro	Terriglobus_roseus_DSM_18391	4hbz,glyald,nh4,nmn,o2,so4,thymd
comm_10_219	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,nh4,no2,o2,so4
comm_10_219	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_10_219	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_10_219	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_10_219	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_10_220	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,arg__L,asn__L,chor,cit,gal,galt,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,pro__L,pser__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_220	complete	mip	i	26dap__M,2pglyc,4abz,asn__L,chor,cit,gal,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_10_220	complete	mro	community	26dap__M,4abz,asn__L,chor,cit,gal,gln__L,man6p,met__L,nmn,no,o2,ribflv,so4,thm,thr__L
comm_10_220	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_10_220	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,man6p,o2,so4,thr__L
comm_10_220	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_10_220	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,gal,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_10_220	complete	mro	Bhargavaea_cecembensis_DSE10	acald,arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_10_220	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_10_220	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4,thm
comm_10_220	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_10_220	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_10_220	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_10_221	complete	mip	ni	23ccmp,ala__D,arg__L,asn__L,bz,cit,coa,cytd,fe3dcit,feenter,for,fru,gln__L,glycogen,id3acald,leu__L,met__L,ncam,nh4,no3,o2,pro__L,ribflv,sbt__D,so4,thm,thr__L,ura,val__L
comm_10_221	complete	mip	i	23ccmp,cit,cytd,fe3dcit,feenter,fru,gln__L,glycogen,id3acald,met__L,ncam,o2,ribflv,so4,thm
comm_10_221	complete	mro	community	23ccmp,cit,cmp,fe3dcit,feenter,fru,gln__L,glycogen,id3acald,met__L,ncam,o2,ribflv,so4,thm
comm_10_221	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_10_221	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_10_221	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_10_221	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4,thm
comm_10_221	complete	mro	Nevskia_soli_DSM_19509	cit,cmp,glyc,nh4,o2,so4
comm_10_221	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_10_221	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_10_221	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_10_221	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_10_221	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_10_222	complete	mip	ni	3amp,ala__D,arg__L,asn__L,bz,chols,chor,cit,cmp,cytd,dxyl,galt,gam,gam6p,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,no2,o2,pnto__R,ribflv,sbt__D,ser__L,so4,thm,thr__L,ura,val__L
comm_10_222	complete	mip	i	3amp,chols,cit,cmp,dxyl,galt,gam6p,gln__L,met__L,nac,no2,o2,ribflv,sbt__D,so4,thm
comm_10_222	complete	mro	community	3amp,chols,cit,cmp,dxyl,galt,gam6p,gln__L,met__L,nac,no2,o2,ribflv,so4,thm,xyl__D
comm_10_222	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,so4,xyl__D
comm_10_222	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_10_222	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_10_222	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_10_222	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4,thm
comm_10_222	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gam6p,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,thm
comm_10_222	complete	mro	Labilibacter_marinus_Y11	h2s,nh4,o2,so4,xyl__D
comm_10_222	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_10_222	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_10_222	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,cmp,gln__L,h2s,o2,so4
comm_10_223	complete	mip	ni	4hphac,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dxyl,fru,gsn,his__L,ile__L,leu__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,rib__D,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_10_223	complete	mip	i	4hphac,cit,cyst__L,dxyl,gsn,ncam,nmn,no3,o2,rib__D,so4,thm
comm_10_223	complete	mro	community	4hphac,cit,cyst__L,dxyl,gsn,ncam,nmn,no2,o2,rib__D,so4,thm
comm_10_223	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_10_223	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,glyc3p,nmn,o2,so4
comm_10_223	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_10_223	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__L,o2,so4,thm
comm_10_223	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_10_223	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,lys__L,ncam,o2,pnto__R,so4,thm
comm_10_223	complete	mro	Photobacterium_aquae_CGMCC_1_12159	etoh,nh4,o2,so4
comm_10_223	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_10_223	complete	mro	Bacillus_campisalis_SA2_6	etoh,o2,so4,uaagmda
comm_10_223	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_10_224	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bz,cit,cytd,for,glc__D,glu__L,glyald,glyc3p,h2s,his__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,ura
comm_10_224	complete	mip	i	acgam,cit,glc__D,glyald,met__L,nmn,o2,pydxn,ribflv,so4,thm,ura
comm_10_224	complete	mro	community	acgam,cit,glc__D,glyald,met__L,nmn,o2,pydxn,ribflv,so4,thm,ura
comm_10_224	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_10_224	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_10_224	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_10_224	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_10_224	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_10_224	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_10_224	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,nh4,o2,so4
comm_10_224	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_10_224	complete	mro	Sphingobium_amiense_NBRC_102518	g3pe,glyc,nh4,o2,pnto__R,pydxn,so4
comm_10_224	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_10_225	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,cit,dxyl,gal,gam6p,gln__L,glu__D,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,o2,orn,progly,so4,thm,thr__L,trp__L,ura,val__L
comm_10_225	complete	mip	i	26dap__M,3oxoadp,4hphac,acald,ala_B,cit,dxyl,gal,gln__L,glu__D,glyc,ncam,nmn,no2,o2,progly,so4,thm,trp__L
comm_10_225	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,cit,dxyl,gln__L,glu__D,glyald,glyc3p,ncam,nmn,no3,o2,progly,so4,thm,trp__L
comm_10_225	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,ncam,no3,o2,orn,thm
comm_10_225	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_10_225	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4,uri
comm_10_225	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,etoh,gsn,lys__L,nmn,o2,so4,uaagmda
comm_10_225	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_10_225	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_10_225	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,ade,ala__L,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,o2,thm,ura,val__L
comm_10_225	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_10_225	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_10_225	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_10_226	complete	mip	ni	4hbz,arg__L,bz,bzal,cit,fum,his__L,id3acald,ile__L,indole,leu__L,met__L,ncam,nh4,no3,o2,pac,phe__L,pnto__R,ribflv,ser__D,so4,thm,thr__L,thymd,tre,trp__L,val__L
comm_10_226	complete	mip	i	arg__L,bzal,cit,ncam,o2,pac,ribflv,so4,thm,thymd,tre
comm_10_226	complete	mro	community	arab__L,bzal,cit,glyc3p,glycogen,ncam,no,o2,pac,ptrc,ribflv,so4,thm
comm_10_226	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_10_226	complete	mro	Bacillus_testis_SIT10	ala__D,glyc3p,o2,ribflv,so4
comm_10_226	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_10_226	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_10_226	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	arab__L,ile__L,indole,leu__L,o2,pac,so4
comm_10_226	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_10_226	complete	mro	Emergencia_timonensis_SN18	arab__L,cit,id3acald,ncam,nh4,o2,orn,so4
comm_10_226	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_10_226	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,no,o2,so4
comm_10_226	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cytd,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_10_227	complete	mip	ni	4hbz,4hphac,acald,ala_B,arab__D,arg__L,asn__L,but,bz,cit,dxyl,for,frmd,fru,glc__D,glu__D,glyc,his__L,ile__L,leu__L,metox,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_10_227	complete	mip	i	4hphac,cit,dxyl,fru,glc__D,glu__D,metox,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_10_227	complete	mro	community	4hphac,acald,cit,dxyl,glc__D,glu__D,glyald,met__L,nac,nh4,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_227	complete	mro	Cryobacterium_roopkundense_RuG17	cit,glyald,h2s,nh4,o2,so4
comm_10_227	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_10_227	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_10_227	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_10_227	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,oxa,pnto__R,so4,thr__L,trp__L,val__L
comm_10_227	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_10_227	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_10_227	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,meoh,nh4,o2,pnto__R,so4
comm_10_227	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_10_227	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__L,cit,nac,o2,orn,pydxn,so4
comm_10_228	complete	mip	ni	4abz,amp,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,gln__L,glu__D,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_10_228	complete	mip	i	amp,chols,cit,dxyl,gln__L,glu__D,gua,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,tyr__L,ura
comm_10_228	complete	mro	community	amp,chols,cit,dxyl,gln__L,glu__D,gua,met__L,nac,ncam,nmn,no2,o2,ribflv,sbt__D,so4,thm,tyr__L,ura
comm_10_228	complete	mro	Bizionia_echini_DSM_23925	arg__L,h2s,ile__L,leu__L,man1p,nmn,o2,so4,thm,thr__L,val__L
comm_10_228	complete	mro	Streptococcus_varani_FF10	arg__L,glyald,h2s,indole,nac,nh4,o2,pnto__R,ribflv,sbt__D,so4,thm
comm_10_228	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_10_228	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_10_228	complete	mro	Ruminococcus_faecis_JCM_15917	amp,asp__L,fol,glu__D,h2s,o2,phe__L,pro__L,ribflv,sbt__D,ura
comm_10_228	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	akg,asn__L,chols,fol,glyald,gua,his__L,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_228	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,o2,pnto__R,so4,ura
comm_10_228	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_228	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,o2,so4
comm_10_228	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,chols,dxyl,glyc3p,nac,o2,thm
comm_10_229	complete	mip	ni	ade,arab__L,arg__L,asn__L,bz,chols,cit,csn,dtmp,fol,gam,gln__L,glu__D,glu__L,gly,glyald,his__L,ile__L,leu__L,mal__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thym,trp__L,tyr__L,val__L
comm_10_229	complete	mip	i	chols,cit,dtmp,gam,gln__L,glu__D,glyald,met__L,ncam,nmn,no,o2,phe__L,ribflv,so4,thm,tyr__L
comm_10_229	complete	mro	community	chols,cit,dtmp,gam,gln__L,glu__D,met__L,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm,tyr__L
comm_10_229	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,chols,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam
comm_10_229	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_10_229	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_10_229	complete	mro	Moraxella_caprae_DSM_19149	asn__L,met__L,nmn,o2,so4
comm_10_229	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,nmn,no3,o2,so4
comm_10_229	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_10_229	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_229	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man6p,nmn,o2,thm,thymd
comm_10_229	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_10_229	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_10_230	complete	mip	ni	asn__L,bz,cit,cmp,dxyl,fru,gln__L,glyc,glyc3p,h2s,met__L,nac,no3,o2,orn,rnam,so3,so4,trp__L
comm_10_230	complete	mip	i	cit,cmp,dxyl,fru,gln__L,met__L,nac,no3,o2,rnam,so3,so4
comm_10_230	complete	mro	community	cit,cmp,dxyl,fru,gln__L,met__L,nac,no3,o2,rnam,so3,so4
comm_10_230	complete	mro	Xanthomonas_massiliensis_SN8	acald,glyc3p,nac,o2,orn,so4
comm_10_230	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_10_230	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_10_230	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_10_230	complete	mro	Bosea_vaviloviae_Vaf18	4hbz,cit,glyc,glyc3p,nh4,o2,so4
comm_10_230	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_10_230	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_10_230	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,cmp,met__L,o2,so4
comm_10_230	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_10_230	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,fru,o2,so4
comm_10_231	complete	mip	ni	4hbz,acald,asn__L,bz,cit,gln__L,glyc,h2s,meoh,nac,nmn,no,no2,o2,orn,pydxn,so4,thm,tre
comm_10_231	complete	mip	i	cit,gln__L,nac,nmn,no2,o2,so4,thm,tre
comm_10_231	complete	mro	community	arab__L,cit,gln__L,glycogen,nac,nmn,no,o2,so4,thm
comm_10_231	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_10_231	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_10_231	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,bz,nh4,o2,so4
comm_10_231	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_10_231	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__L,cit,nac,o2,orn,pydxn,so4
