community	medium	key1	key2	data
comm_3_187	complete	mro	Rheinheimera_baltica_DSM_14885	bz,chols,gly,o2
comm_3_187	complete	mro	Bordetella_petrii_DSM_12804	chols,glyc3p,nh4,o2,ura
comm_3_187	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,bz,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_3_188	complete	mip	ni	2pglyc,ala_B,bz,cit,cytd,gln__L,gua,h2s,his__L,nac,o2,orn,pydxn,so4,thm,xyl__D
comm_3_188	complete	mip	i	2pglyc,ala_B,cit,cytd,gln__L,gua,his__L,nac,o2,pydxn,so4,thm,xyl__D
comm_3_188	complete	mro	community	ala_B,cit,cytd,glc__D,gln__L,gua,his__L,nac,o2,ppt,pydxn,so4,thm
comm_3_188	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,bz,cit,nh4,o2,pydxn,so4
comm_3_188	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_3_188	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cit,cytd,glcn,gln__L,gly,gua,h2s,his__L,nac,o2,orn,ppt,thm
comm_3_189	complete	mip	ni	4abz,acald,asn__L,bz,cit,dha,met__L,o2,so4
comm_3_189	complete	mip	i	4abz,acald,asn__L,cit,dha,met__L,o2,so4
comm_3_189	complete	mro	community	4abz,asn__L,cit,fru,met__L,o2,so4
comm_3_189	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_3_189	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,bz,cit,met__L,o2,so4
comm_3_189	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,bz,o2,so4
comm_3_190	complete	mip	ni	LalaLglu,arab__D,bz,citr__L,etha,o2,so4,tol
comm_3_190	complete	mip	i	LalaLglu,arab__D,citr__L,o2,so4,tol
comm_3_190	complete	mro	community	LalaLglu,citr__L,glyc2p,o2,so4,tol
comm_3_190	complete	mro	Kushneria_avicenniae_DSM_23439	bz,glyc2p,nh4,o2,so4
comm_3_190	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glcur,o2,so4,tol
comm_3_190	complete	mro	Azotobacter_chroococcum_NCIMB_8003	ala__L,o2,so4,tol
comm_3_191	complete	mip	ni	4hphac,4hthr,acgam,adn,akg,arg__L,asn__L,bz,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,pnto__R,rib__D,so4,succ,thr__L,thym,val__L
comm_3_191	complete	mip	i	4hthr,acgam,adn,akg,arg__L,chor,fol,his__L,hxan,man6p,met__L,nmn,o2,pnto__R,rib__D,so4,thym,val__L
comm_3_191	complete	mro	community	4hthr,acgam,adn,chor,fol,glu__L,his__L,hxan,man6p,met__L,nmn,o2,orn,pnto__R,rib__D,so4,thym
comm_3_191	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,o2,orn,rib__D,so4
comm_3_191	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,thym,val__L
comm_3_191	complete	mro	Dakarella_massiliensis_ND3	bz,glu__L,mal__L,met__L,o2,pnto__R,so4
comm_3_192	complete	mip	ni	asn__L,cit,etoh,no,o2,so4,tol
comm_3_192	complete	mip	i	asn__L,cit,o2,so4
comm_3_192	complete	mro	community	asn__L,cit,o2,so4
comm_3_192	complete	mro	Acinetobacter_indicus_CIP_110367	bz,cit,nh4,o2,so4
comm_3_192	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_3_192	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,asp__L,cit,o2,so4
comm_3_193	complete	mip	ni	3mb,arg__L,but,bz,cit,gam6p,glyc3p,gua,his__L,ile__L,met__L,o2,pnto__R,progly,so4,thm,thr__L,thymd
comm_3_193	complete	mip	i	3mb,arg__L,but,bz,cit,gam6p,gua,his__L,ile__L,met__L,o2,progly,so4,thm,thr__L,thymd
comm_3_193	complete	mro	community	3mb,arg__L,btoh,bz,cit,gam6p,gua,his__L,ile__L,met__L,o2,progly,so4,thm,thr__L,thymd
comm_3_193	complete	mro	Trichodesmium_erythraeum_IMS101	btoh,glyc,gua,met__L,nh4,o2,so4,thymd
comm_3_193	complete	mro	Afipia_birgiae_34632	bz,cit,glyc,nh4,o2,so4
comm_3_193	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,but,gam6p,his__L,ile__L,o2,pnto__R,progly,so4,thm,thr__L
comm_3_194	complete	mip	ni	bz,gln__L,glyald,glyc3p,no2,o2,so4,thm
comm_3_194	complete	mip	i	bz,gln__L,glyc3p,o2,so4,thm
comm_3_194	complete	mro	community	bzalc,gln__L,glyc3p,o2,so4,thm
comm_3_194	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	bz,glyc3p,nh4,o2,so4
comm_3_194	complete	mro	Jiangella_alkaliphila_DSM_45079	bzalc,gln__L,glyc3p,o2,so4
comm_3_194	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_3_195	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,bz,cgly,chols,cit,citr__L,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,thym,val__L
comm_3_195	complete	mip	i	26dap__M,3cmp,4hphac,cgly,chols,cit,citr__L,gam,gln__L,his__L,lys__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,thym
comm_3_195	complete	mro	community	26dap__M,3cmp,4hphac,cgly,chols,cit,citr__L,gam,gln__L,his__L,lys__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,thym
comm_3_195	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,bz,cit,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,succ,thr__L,thym,val__L
comm_3_195	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,bz,chols,gam,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_3_195	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyc,his__L,ile__L,nac,no2,o2,so4,val__L
comm_3_196	complete	mip	ni	5mtr,adn,bz,cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_3_196	complete	mip	i	5mtr,adn,bz,cit,coa,glycogen,o2,ribflv,so4,thm,ura
comm_3_196	complete	mro	community	5mtr,cit,coa,glycogen,no3,o2,pser__D,ribflv,so4,thm,ura
comm_3_196	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	bz,cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_3_196	complete	mro	Sideroxydans_lithotrophicus_ES_1	bz,cit,nh4,o2,so4
comm_3_196	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,pser__D,so4,xtsn
comm_3_197	complete	mip	ni	airs,ala_B,arab__L,arg__L,bz,cgly,chor,cit,for,glc__D,gln__L,glyclt,his__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda
comm_3_197	complete	mip	i	airs,ala_B,arab__L,arg__L,bz,cgly,chor,cit,for,glc__D,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda
comm_3_197	complete	mro	community	airs,ala_B,arg__L,bz,cgly,chor,cit,for,glc__D,gln__L,his__L,nmn,o2,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,xylu__L
comm_3_197	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_3_197	complete	mro	Acutalibacter_muris_KB18	bz,cit,h2s,nh4,nmn,o2,pnto__R,ribflv,xylu__L
comm_3_197	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_3_198	complete	mip	ni	ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cyst__L,cytd,glyc,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4,thm
comm_3_198	complete	mip	i	arg__L,asn__L,bz,cgly,chor,cyst__L,cytd,glyc,id3acald,ile__L,leu__L,nmn,o2,pac,so4,thm
comm_3_198	complete	mro	community	asn__L,bzal,cgly,chor,cyst__L,cytd,glyc3p,glycogen,id3acald,ile__L,leu__L,nmn,o2,pac,so4,thm
comm_3_198	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,glyc3p,o2,so4
comm_3_198	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,bzal,o2,orn,so4
comm_3_198	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,bz,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm
comm_3_199	complete	mip	ni	ala_B,bz,cit,glyc,glyc3p,nh4,no,o2,so4,uaagmda
comm_3_199	complete	mip	i	bz,cit,glyc3p,no,o2,so4
comm_3_199	complete	mro	community	acald,bzal,cit,no,o2,so4
comm_3_199	complete	mro	Lautropia_mirabilis_ATCC_51599	bz,glyc,nh4,no,o2,pnto__R,so4
comm_3_199	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no,o2,so4
comm_3_199	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	bzal,glyc,nh4,o2,so4,uaagmda
