community	medium	key1	key2	data
comm_20_709	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_20_709	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_20_709	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_20_709	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_20_709	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_20_709	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_20_709	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_20_709	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,alltn,asn__L,asp__L,cit,glyc3p,o2,so4
comm_20_709	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,o2,so4,urea
comm_20_709	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L
comm_20_709	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,pydxn,so4
comm_20_709	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_20_709	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_20_710	complete	mip	ni	26dap__M,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,bzal,chols,chor,cit,cytd,dxyl,for,fru,fum,gln__L,glyald,gua,his__L,hxan,id3acald,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,val__L,xtsn,xylu__L
comm_20_710	complete	mip	i	26dap__M,ala_B,arab__L,bzal,chols,cit,cytd,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul,tyr__L,xylu__L
comm_20_710	complete	mro	community	26dap__M,ala_B,bzal,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul,tyr__L
comm_20_710	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_20_710	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_20_710	complete	mro	Gemmobacter_megaterium_DSM_26375	chols,glyc3p,inost,nh4,o2,rnam,thm
comm_20_710	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4,thm
comm_20_710	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_20_710	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_20_710	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_20_710	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_20_710	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_20_710	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_20_710	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_20_710	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_20_710	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,so4
comm_20_710	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no3,o2,so4,thm
comm_20_710	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,o2,so4
comm_20_710	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_20_710	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_20_710	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_20_710	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_20_710	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glc__D,ncam,nh4,o2,so4,thm,tsul
comm_20_711	complete	mip	ni	26dap__M,2pglyc,3cmp,3oxoadp,4abz,ade,ala_B,arg__L,asn__L,bz,cgly,chol,chor,cit,csn,cyst__L,cytd,dmso,dxyl,for,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,val__L
comm_20_711	complete	mip	i	26dap__M,2pglyc,3cmp,ala_B,cyst__L,dmso,dxyl,gln__L,id3acald,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_20_711	complete	mro	community	23ccmp,26dap__M,2pglyc,ala_B,cellb,cyst__L,dmso,dxyl,gln__L,id3acald,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_711	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_20_711	complete	mro	Pantoea_septica_LMG_5345	23ccmp,o2,so4
comm_20_711	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	2ddglcn,4abz,dmso,o2,orn,so4
comm_20_711	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,cyst__L,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_711	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyc,no2,o2,so4
comm_20_711	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	2pglyc,cit,dxyl,glc__D,nh4,nmn,o2,so4,thm
comm_20_711	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_20_711	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_20_711	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_20_711	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_20_711	complete	mro	Hymenobacter_terrenus_MIMtkLc17	ala__D,cit,nac,o2,so4,thm
comm_20_711	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,o2,ptrc,so4
comm_20_711	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_20_711	complete	mro	Roseomonas_gilardii_U14_5	12ppd__S,dxyl,no3,o2,so4
comm_20_711	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4,thm
comm_20_711	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_20_711	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,thm
comm_20_711	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_20_711	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_20_711	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,nh4,o2,so4,thymd
comm_20_712	complete	mip	ni	3amp,4hthr,arg__L,asn__L,bz,cgly,cit,dxyl,galt,glcn,gln__L,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so3,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_20_712	complete	mip	i	3amp,4hthr,cit,dxyl,galt,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,xyl__D
comm_20_712	complete	mro	community	23camp,4hthr,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_20_712	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_20_712	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,gln__L,ile__L,no2,o2,phe__L,pydam,so4
comm_20_712	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,thm,ura
comm_20_712	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_20_712	complete	mro	Aeromonas_fluvialis_LMG_24681	23camp,fald,nh4,o2,so4
comm_20_712	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_20_712	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_20_712	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_20_712	complete	mro	Devosia_soli_GH2_10	3amp,dxyl,glc__D,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_20_712	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,nh4,o2,pnto__R,so4,thm
comm_20_712	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_20_712	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_20_712	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_20_712	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,val__L
comm_20_712	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_20_712	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_20_712	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_20_712	complete	mro	Muribaculum_intestinale_YL27	3amp,cytd,gln__L,glyc,o2,so4
comm_20_712	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,4hthr,met__L,nac,o2,pro__L,so4
comm_20_712	complete	mro	Ruegeria_marina_CGMCC_1_9108	3amp,asn__L,nmn,no3,so4
comm_20_713	complete	mip	ni	4abz,acgam,adn,arab__L,asn__L,bz,chols,cit,cytd,dxyl,fru,g3pg,galt,gln__L,gly,glyald,gua,h2s,his__L,indole,leu__L,nac,no3,o2,orn,pac,pnto__R,progly,pydxn,ribflv,so4,thm,trp__L,val__L
comm_20_713	complete	mip	i	acgam,arab__L,chols,cytd,dxyl,g3pg,galt,gln__L,glyald,nac,o2,pac,progly,pydxn,ribflv,so4,thm
comm_20_713	complete	mro	community	acgam,arab__L,chols,cytd,dxyl,fru,glc__D,gln__L,nac,no3,o2,pac,ppt,progly,pydxn,ribflv,so4,thm
comm_20_713	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no2,o2,so4
comm_20_713	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,chols,dxyl,nh4,o2,thm
comm_20_713	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_20_713	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_20_713	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_20_713	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	arab__L,cytd,gln__L,gly,h2s,his__L,nac,o2,orn,pnto__R,ppt,thm,xan
comm_20_713	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_20_713	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_20_713	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_20_713	complete	mro	Leptothrix_cholodnii_SP_6	cit,etoh,nh4,o2,so4
comm_20_713	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4,thm
comm_20_713	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4,thm
comm_20_713	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_20_713	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,h2s,o2,so4
comm_20_713	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_20_713	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_20_713	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_20_713	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_20_713	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4,thm
comm_20_713	complete	mro	Clostridium_novyi_NT	glyald,leu__L,nh4,no3,o2,so4,trp__L
comm_20_714	complete	mip	ni	3mb,LalaDgluMdapDala,acald,acgam,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,gua,ile__L,malt,nh4,nmn,no2,no3,o2,orot,phe__L,pydxn,ser__D,so4,thm,thr__L,uaagmda,val__L
comm_20_714	complete	mip	i	acgam,asn__L,cit,dxyl,fru,gln__L,glu__D,glyald,malt,nmn,no3,o2,orot,so4,thm,uaagmda
comm_20_714	complete	mro	community	acgam,asn__L,cellb,cit,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,orot,so4,thm,uaagmda
comm_20_714	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_20_714	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_20_714	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,o2,pro__L,so4
comm_20_714	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_20_714	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_20_714	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,glyc3p,nmn,o2,pnto__R,so4
comm_20_714	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_20_714	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_20_714	complete	mro	Gallionella_capsiferriformans_ES_2	fru,nh4,o2,so4
comm_20_714	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_20_714	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,thm,ura,xan
comm_20_714	complete	mro	Gordonia_terrae_3612	cit,glyc3p,nh4,so4
comm_20_714	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_20_714	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_20_714	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_20_714	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4,thm
comm_20_714	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_20_714	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_20_714	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_20_714	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_20_715	complete	mip	ni	3amp,acgam,arg__L,asn__L,bz,bzal,cgly,chor,cit,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xyl__D
comm_20_715	complete	mip	i	3amp,acgam,asn__L,bzal,chor,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm,ump
comm_20_715	complete	mro	community	23camp,acgam,asn__L,bzal,chor,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,ump,xyl3
comm_20_715	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,no2,o2,so4
comm_20_715	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_20_715	complete	mro	Devosia_psychrophila_Cr7_05	3amp,ncam,o2,so4,xyl3
comm_20_715	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_20_715	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_20_715	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_20_715	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_20_715	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,nh4,o2,ppal,so4
comm_20_715	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,nh4,o2,so4
comm_20_715	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_20_715	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_20_715	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_20_715	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_20_715	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_20_715	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_20_715	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_20_715	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_20_715	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_20_715	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_20_715	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_20_716	complete	mip	ni	3cmp,4hphac,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,chor,cit,coa,csn,cyst__L,dxyl,fru,fum,g1p,galt,glcn,gln__L,glu__L,glyb,glyc3p,gsn,his__L,ile__L,indole,leu__L,lys__L,mso3,nac,ncam,nmn,no3,o2,phe__L,pro__L,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_716	complete	mip	i	3cmp,4hphac,ala_B,bzal,chor,cit,csn,cyst__L,dxyl,fru,g1p,galt,gln__L,glyb,gsn,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_20_716	complete	mro	community	3cmp,4hphac,ala_B,bzal,chol,cit,csn,cyst__L,dxyl,g1p,gln__L,gsn,nac,ncam,nmn,no3,o2,pydam,quin,ribflv,so4,sucr,thm
comm_20_716	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,pydxn,so4
comm_20_716	complete	mro	Prevotella_oulorum_JCM_14966	3cmp,4hphac,arg__L,asn__L,cgly,cyst__L,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_20_716	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_20_716	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_20_716	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_20_716	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_716	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_20_716	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_20_716	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyb,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thm,thr__L,tyr__L,val__L
comm_20_716	complete	mro	Segetibacter_koreensis_DSM_18137	cit,g1p,no2,o2,so4
comm_20_716	complete	mro	Thalassobius_aestuarii_DSM_15283	3cmp,dxyl,glyc,nmn,o2,so4,thm,urea
comm_20_716	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_20_716	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_20_716	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	etoh,nh4,o2,so4
comm_20_716	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nh4,nmn,o2,orn,quin,so4,ura,val__L
comm_20_716	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_20_716	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_20_716	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_20_716	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_20_716	complete	mro	Rufibacter_tibetensis_1351	glyald,no2,o2,so4
comm_20_717	complete	mip	ni	3amp,4abz,ac,acald,ade,ala_B,arg__L,asn__L,bz,cit,csn,for,fru,gln__L,glyald,glyc,gua,h2s,indole,mal__L,malt,met__L,ncam,no2,no3,o2,omclr,orot,pac,ribflv,so4,thm,uaagmda,udcpp
comm_20_717	complete	mip	i	3amp,ala_B,cit,gln__L,malt,met__L,ncam,no3,o2,omclr,ribflv,so4,thm
comm_20_717	complete	mro	community	23camp,ala_B,cit,gln__L,malt,met__L,ncam,no3,o2,omclr,ribflv,so4,thm
comm_20_717	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_20_717	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_20_717	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,thm,ura
comm_20_717	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_20_717	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_20_717	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_20_717	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,agm,o2,so4,thm
comm_20_717	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_717	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_20_717	complete	mro	Lutibacter_maritimus_DSM_24450	cit,no2,o2,so4,thm
comm_20_717	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_20_717	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_20_717	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_20_717	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_20_717	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_20_717	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_20_717	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_20_717	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_20_717	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_20_717	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_20_718	complete	mip	ni	26dap__M,4abz,4hphac,arab__D,arg__L,asn__L,bz,chols,chor,cit,citr__L,cytd,dha,dmso,dxyl,fe3dcit,feenter,for,fru,gln__L,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pnto__R,pydx,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_20_718	complete	mip	i	26dap__M,4hphac,arab__D,chols,cit,cytd,dmso,dxyl,fe3dcit,feenter,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,o2,pydx,ribflv,so4,thm,thr__L
comm_20_718	complete	mro	community	26dap__M,4hphac,Larab,chols,cit,dmso,dxyl,fe3dcit,feenter,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no,no3,o2,pydx,ribflv,so4,thm
comm_20_718	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,glyc,gthrd,nmn,o2,so4
comm_20_718	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man6p,nh4,o2,so4
comm_20_718	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_20_718	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_20_718	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_20_718	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_20_718	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_20_718	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
