community	medium	key1	key2	data
comm_5_32	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cit,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm,thym
comm_5_32	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asn__L,bz,h2s,o2,rib__D,ribflv,so4,trp__L,udcpdp
comm_5_32	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,bz,cit,mal__L,man,ncam,nh4,o2,ribflv,so4,succ,thm
comm_5_32	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chol,cmp,glyald,o2,so4,thm
comm_5_32	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_5_33	complete	mip	ni	4abz,5mtr,adn,arg__L,bz,cit,dxyl,fru,ile__L,leu__L,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_5_33	complete	mip	i	4abz,5mtr,cit,dxyl,fru,ile__L,leu__L,no3,o2,so4,thm,val__L
comm_5_33	complete	mro	community	4abz,5mtr,cit,dxyl,glyald,ile__L,leu__L,no,o2,pep,so4,thm,val__L
comm_5_33	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	ala__D,bz,cit,dxyl,o2,so4
comm_5_33	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_5_33	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,o2,so4
comm_5_33	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,no,o2,so4
comm_5_33	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_5_34	complete	mip	ni	26dap__M,3mb,acmana,ade,arg__L,asn__L,bz,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_5_34	complete	mip	i	26dap__M,3mb,acmana,asn__L,bz,chols,cit,fol,glc__D,met__L,nmn,no,o2,ribflv,so4,thm,ura
comm_5_34	complete	mro	community	26dap__M,3mb,acmana,asn__L,bz,cellb,chols,chor,cit,met__L,nmn,no,o2,orot,ribflv,so4,thm
comm_5_34	complete	mro	Ignavibacterium_album_JCM_16511	26dap__M,3mb,acmana,arg__L,cit,ile__L,o2,pro__L,so4,thr__L
comm_5_34	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,bz,cit,nmn,o2,so4,thm
comm_5_34	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,bz,cellb,chols,chor,cit,glu__L,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,o2,orot,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_5_34	complete	mro	Oceanobacillus_jeddahense_S5	lac__L,no,o2,so4
comm_5_34	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_5_35	complete	mip	ni	26dap__M,3mb,4hphac,akg,anhgm,arg__L,asn__L,bz,cgly,cyst__L,cytd,galt,gsn,h2s,his__L,ile__L,leu__L,nac,ncam,o2,phe__L,pro__L,ser__L,so4,thm,thr__L,tmao,trp__L,val__L
comm_5_35	complete	mip	i	26dap__M,3mb,4hphac,bz,cyst__L,galt,gsn,nac,ncam,o2,so4,thm,tmao
comm_5_35	complete	mro	community	23cgmp,26dap__M,3mb,4hphac,bz,cyst__L,galt,nac,ncam,o2,so4,thm,tmao
comm_5_35	complete	mro	Obesumbacterium_proteus_DSM_2777	glyc3p,nh4,o2,so4
comm_5_35	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,galt,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,ser__L,thm,thr__L,trp__L
comm_5_35	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_5_35	complete	mro	Idiomarina_loihiensis_L2TR	3mb,bz,o2,so4,thr__L,val__L
comm_5_35	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_5_36	complete	mip	ni	3amp,asn__L,bz,cit,cytd,dmso,met__L,no3,o2,rib__D,so4,thm,uaagmda
comm_5_36	complete	mip	i	3amp,asn__L,cit,cytd,dmso,met__L,no3,o2,so4,thm
comm_5_36	complete	mro	community	3amp,acald,cit,cytd,dmso,met__L,no3,o2,so4,thm
comm_5_36	complete	mro	Allokutzneria_albata_DSM_44149	4hbz,glyald,glyc3p,nh4,o2,so4
comm_5_36	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_5_36	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_5_36	complete	mro	Clostridium_viride_DSM_6836	bz,cytd,nh4,no3,rib__D,so4,thm
comm_5_36	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_5_37	complete	mip	ni	26dap__M,4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,cgly,cit,gam,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,ribflv,so3,so4,thm,thr__L,tyr__L,val__L
comm_5_37	complete	mip	i	26dap__M,4abz,4hphac,cgly,cit,gam,gln__L,glyc,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,so3,so4,thm,tyr__L
comm_5_37	complete	mro	community	26dap__M,4abz,4hphac,cgly,cit,dha,gam,gln__L,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,so3,so4,thm,tyr__L
comm_5_37	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_5_37	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,bz,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_5_37	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4,thm
comm_5_37	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nh4,nmn,o2,so3,so4
comm_5_37	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,bz,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thr__L,ura,val__L
comm_5_38	complete	mip	ni	2ddglcn,3amp,4abz,acnam,ala_B,arg__L,asn__L,bz,gam6p,glc__D,gln__L,h2s,his__L,indole,leu__L,mal__L,nac,nmn,no,o2,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_5_38	complete	mip	i	3amp,acnam,ala_B,gam6p,glc__D,indole,leu__L,nac,nmn,no,o2,progly,ribflv,so4,thm,trp__L,uaagmda
comm_5_38	complete	mro	community	3amp,ala_B,cellb,gam6p,indole,leu__L,nac,nmn,no,o2,progly,ribflv,so4,thm,trp__L,uaagmda
comm_5_38	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,glc__D,his__L,indole,leu__L,nmn,no,o2,progly,so4,thm,val__L
comm_5_38	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_5_38	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abut,4abz,ala_B,cellb,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,thm,trp__L,uaagmda,val__L
comm_5_38	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_5_38	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,bz,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_5_39	complete	mip	ni	4hbald,acgam,ala_B,asn__L,bz,bzalc,cit,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_5_39	complete	mip	i	4hbald,acgam,asn__L,bzalc,cit,fe3dcit,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_5_39	complete	mro	community	4hbald,acgam,asn__L,cit,fe3dcit,gln__L,nmn,no3,o2,so4,thm,tol,xyl__D
comm_5_39	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyc,no3,so4
comm_5_39	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	4hbald,cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_5_39	complete	mro	Enterococcus_malodoratus_ATCC_43197	bz,glyc,nh4,nmn,o2,so4,thm
comm_5_39	complete	mro	Delftia_acidovorans_SPH_1	bz,glu__L,nmn,o2,so4
comm_5_39	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_5_4	complete	mip	ni	4abz,ala_B,arg__L,asp__L,bz,cit,csn,dxyl,fru,id3acald,o2,so4,succ
comm_5_4	complete	mip	i	4abz,ala_B,bz,csn,dxyl,fru,id3acald,o2,so4
comm_5_4	complete	mro	community	4abz,ala_B,bzalc,csn,dxyl,fru,id3acald,o2,ppt,so4
comm_5_4	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,bz,fald,nh4,o2,so4
comm_5_4	complete	mro	Sphingomonas_wittichii_RW1	ala_B,bzalc,cit,nh4,o2,so4
comm_5_4	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,ppt,so4
comm_5_4	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,bz,csn,glyald,o2,so4
comm_5_4	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,bz,fru,id3acald,o2,so4,succ
comm_5_40	complete	mip	ni	26dap__M,4abz,akg,arg__L,asn__L,asp__L,bz,chor,dad_2,for,glc__D,gln__L,glu__D,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_5_40	complete	mip	i	26dap__M,asn__L,chor,dad_2,glc__D,gln__L,glu__D,met__L,nac,nmn,no,o2,phe__L,ribflv,so4,thm
comm_5_40	complete	mro	community	26dap__M,asn__L,chor,dad_2,glc__D,gln__L,glu__D,met__L,nac,nmn,no,o2,phe__L,ribflv,so4,thm
comm_5_40	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no,o2,pro__L,so4,val__L
comm_5_40	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,bz,chor,dad_2,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_5_40	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_5_40	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,arg__L,bz,dad_2,for,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,succ,thr__L,trp__L,tyr__L,val__L,xtsn
comm_5_40	complete	mro	Stenotrophomonas_nitritireducens_2001	bz,glyc,nh4,nmn,o2,so4
comm_5_41	complete	mip	ni	4abut,4abz,4hphac,acald,alaala,asn__L,bz,chor,cit,coa,fol,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,man1p,met__L,mmet,nmn,o2,oaa,orn,progly,pydx,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L,xan
comm_5_41	complete	mip	i	4abz,4hphac,asn__L,chor,cit,fol,glc__D,gln__L,leu__L,man1p,met__L,mmet,nmn,o2,oaa,progly,pydx,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L,xan
comm_5_41	complete	mro	community	3pg,4abz,4hphac,airs,asn__L,chor,cit,fol,gln__L,leu__L,met__L,mmet,nmn,no3,o2,oaa,progly,pydx,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_5_41	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,no2,o2,so4,thm
comm_5_41	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3pg,4abut,4abz,airs,asn__L,chor,cit,fol,glu__L,his__L,ile__L,leu__L,met__L,mmet,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_41	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,bz,coa,fol,gln__L,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xtsn
comm_5_41	complete	mro	Adhaeribacter_aquaticus_DSM_16391	3pg,no2,o2,so4
comm_5_41	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,glu__L,o2,so4
comm_5_42	complete	mip	ni	2pglyc,acald,asn__L,bz,cit,dxyl,glc__D,nh4,o2,so4,thm
comm_5_42	complete	mip	i	2pglyc,cit,dxyl,glc__D,nh4,o2,so4,thm
comm_5_42	complete	mro	community	acald,cit,dxyl,glyald,no,o2,so4,thm
comm_5_42	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,bz,dxyl,o2,so4
comm_5_42	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,o2,so4
comm_5_42	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_5_42	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_5_42	complete	mro	Comamonas_terrae_NBRC_106524	bz,cit,nh4,o2,so4
comm_5_43	complete	mip	ni	ade,ala_B,anhgm,asn__L,bz,citr__L,for,glc__D,glu__L,glyc3p,h2s,his__L,indole,leu__L,mal__L,met__L,nmn,o2,phe__L,ppt,quin,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_5_43	complete	mip	i	asn__L,bz,glc__D,glyc3p,met__L,nmn,o2,quin,ribflv,so4,thm,thr__L,uaagmda
comm_5_43	complete	mro	community	asn__L,glc__D,glyc3p,met__L,nmn,o2,quin,ribflv,so4,thm,thr__L,tol,uaagmda
comm_5_43	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_5_43	complete	mro	Fructobacillus_durionis_DSM_19113	ala__D,arg__L,asn__L,bz,cgly,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L,xan
comm_5_43	complete	mro	Neisseria_arctica_KH1503	asn__L,bz,nmn,o2,so4
comm_5_43	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4,tol
comm_5_43	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_5_44	complete	mip	ni	adn,arg__L,asn__L,bz,bzalc,cit,cmp,dxyl,fru,h2s,nh4,nmn,no,o2,so4,thr__L,udcpp
comm_5_44	complete	mip	i	adn,bzalc,cit,dxyl,fru,nmn,o2,so4,thr__L,udcpp
comm_5_44	complete	mro	community	adn,bzal,cit,dxyl,glyald,nmn,o2,so4,thr__L,udcpdp
comm_5_44	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_5_44	complete	mro	Novosphingobium_barchaimii_LL02	bz,cit,nh4,o2,pnto__R,so4
comm_5_44	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_5_44	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_5_44	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,bzal,o2,so4,thr__L,udcpdp
comm_5_45	complete	mip	ni	3cmp,arg__L,asn__L,btoh,bzal,cit,coa,glu__L,glyc3p,his__L,leu__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,udcpp
comm_5_45	complete	mip	i	3cmp,asn__L,bzal,cit,glyc3p,nmn,no2,o2,progly,ribflv,so4,thm,thr__L,udcpp
comm_5_45	complete	mro	community	asn__L,bzal,cit,glyald,glyc3p,nmn,o2,progly,ribflv,so3,so4,thm,udcpp
comm_5_45	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_5_45	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_5_45	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_45	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,bzal,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_5_45	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_5_46	complete	mip	ni	ala__D,arg__L,asn__L,bz,cit,gln__L,glyc3p,lys__L,nmn,no3,o2,ser__D,so4,thm,tmao
comm_5_46	complete	mip	i	asn__L,cit,gln__L,nmn,no3,o2,so4,thm,tmao
comm_5_46	complete	mro	community	asn__L,cit,gln__L,glyc,nmn,o2,so4,thm,tmao
comm_5_46	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4,tmao
comm_5_46	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_46	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_5_46	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_5_46	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,bz,cit,o2,so4
comm_5_47	complete	mip	ni	4abz,amp,asn__L,bz,chol,csn,glc__D,glu__D,glyc,glyc3p,gua,h2s,ile__L,leu__L,mal__L,meoh,nh4,nmn,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,val__L
comm_5_47	complete	mip	i	amp,asn__L,chol,csn,glc__D,glu__D,gua,mal__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L
comm_5_47	complete	mro	community	amp,asn__L,chol,csn,glc__D,glu__D,gua,mal__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L
comm_5_47	complete	mro	Staphylococcus_lentus_F1142	glc__D,mal__L,nh4,o2,so4,thm
comm_5_47	complete	mro	Palleronia_marisminoris_CECT_7066	bz,g3pe,glyc,nh4,nmn,o2,so4,thm
comm_5_47	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_5_47	complete	mro	Gelidibacter_algens_ACAM_536	for,g3pg,h2s,nh4,o2,so4,thm
comm_5_47	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,bz,csn,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv
comm_5_48	complete	mip	ni	4hthr,ala_B,arg__L,bz,cit,glu__L,h2s,his__L,leu__L,nac,nmn,no2,o2,phe__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_5_48	complete	mip	i	ala_B,bz,cit,leu__L,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm,val__L
comm_5_48	complete	mro	community	acald,ala_B,cit,leu__L,nac,nmn,no,o2,phenol,ribflv,sbt__D,so4,thm,val__L
comm_5_48	complete	mro	Rudanella_lutea_DSM_19387	cit,no,o2,phenol,so4,thm
comm_5_48	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,no,o2,so4
comm_5_48	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,bz,nh4,nmn,o2,so4,thm
comm_5_48	complete	mro	Thiothrix_caldifontis_DSM_21228	bz,gly,o2,so4
comm_5_48	complete	mro	Weissella_paramesenteroides_ATCC_33313	akg,ala_B,h2s,his__L,leu__L,nac,o2,orn,phe__L,pydxn,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_5_49	complete	mip	ni	4hbz,ac,ala_B,asp__L,bz,cit,dxyl,fru,glu__L,glyc,h2s,ile__L,met__L,ncam,no2,o2,so4,udcpp,val__L
comm_5_49	complete	mip	i	4hbz,ala_B,bz,cit,dxyl,fru,glyc,met__L,ncam,no2,o2,so4,udcpp
comm_5_49	complete	mro	community	4hbz,ala_B,arab__D,cit,dxyl,glyc3p,met__L,ncam,no2,o2,so4,tol,udcpp
comm_5_49	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4,tol
comm_5_49	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	bz,glu__L,glyc3p,ile__L,ncam,nh4,no2,o2,so4,val__L
comm_5_49	complete	mro	Gluconobacter_oxydans_H24	4hbz,cit,dxyl,glyc,nh4,o2,so4
comm_5_49	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_5_49	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,bz,cit,nh4,o2,so4
comm_5_5	complete	mip	ni	acgam,amp,bz,cit,glc__D,gln__L,met__L,no,o2,ptrc,ribflv,so4,thm
comm_5_5	complete	mip	i	acgam,amp,bz,cit,gln__L,met__L,no,o2,ribflv,so4,thm
comm_5_5	complete	mro	community	acgam,amp,cit,gln__L,met__L,no,o2,ribflv,so4,thm,tol
comm_5_5	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_5_5	complete	mro	Galbibacter_marinus_ck_I2_15	acald,acgam,glyc,no2,o2,so4
comm_5_5	complete	mro	Methyloversatilis_thermotolerans_3t	bz,o2,ptrc,pyr,so4
comm_5_5	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4,thm
comm_5_5	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,o2,so4,thm
comm_5_6	complete	mip	ni	4hphac,4hthr,ade,arg__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,din,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,phe__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_5_6	complete	mip	i	4hphac,ade,arg__L,bz,cgly,cit,cmp,coa,dad_2,din,gmp,his__L,leu__L,met__L,nmn,no2,o2,orn__L,phe__L,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L
comm_5_6	complete	mro	community	3mb,4hphac,ade,arg__L,cgly,cit,cmp,dad_2,din,gmp,his__L,id3acald,met__L,nmn,no3,o2,orn__L,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,tol,tyr__L
comm_5_6	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_5_6	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_5_6	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,bz,cgly,cmp,coa,dad_2,din,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_5_6	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,thm,tol,val__L
comm_5_6	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,man1p,nmn,o2,pnto__R,ribflv,so4,tol
comm_5_7	complete	mip	ni	agm,arg__L,bz,cit,fum,gln__L,glyc,id3acald,met__L,nmn,no,o2,so4,thm,uaagmda
comm_5_7	complete	mip	i	arg__L,cit,gln__L,glyc,id3acald,met__L,nmn,no,o2,so4,thm
comm_5_7	complete	mro	community	cit,gln__L,glyald,id3acald,met__L,nmn,no2,o2,so4,thm
comm_5_7	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_5_7	complete	mro	Hydrocarboniphaga_effusa_AP103	bz,cit,nh4,o2,so4
comm_5_7	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	agm,arg__L,cit,id3acald,met__L,o2,so4,thm
comm_5_7	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4,thm
comm_5_7	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,nmn,o2,so4
comm_5_8	complete	mip	ni	12ppd__S,3cmp,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,dha,fol,gln__L,glyald,indole,leu__L,mso3,nac,ncam,o2,so4,thm,thr__L,val__L
comm_5_8	complete	mip	i	3cmp,ala_B,asn__L,cit,dha,fol,gln__L,glyald,nac,ncam,o2,so4,thm
comm_5_8	complete	mro	community	23ccmp,4abz,acald,ala_B,asn__L,cit,etoh,gln__L,nac,ncam,no2,o2,so4,thm
comm_5_8	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,glyc,indole,leu__L,met__L,ncam,o2,so4,thm,thr__L,val__L
comm_5_8	complete	mro	Roseovarius_atlanticus_R12B	12ppd__S,acald,bz,ncam,nh4,o2,so4
comm_5_8	complete	mro	Sphingomonas_wittichii_RW1	ala_B,bz,cit,nh4,o2,so4
comm_5_8	complete	mro	Cupriavidus_basilensis_4G11	23ccmp,bz,glyald,nh4,o2,so4
comm_5_8	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_5_9	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,fru,gln__L,hdcea,ile__L,no3,o2,rib__D,so4,thm,val__L
comm_5_9	complete	mip	i	3mb,asn__L,cit,fru,gln__L,hdcea,o2,so4,thm
comm_5_9	complete	mro	community	3mb,asn__L,cit,glc__D,gln__L,hdcea,no3,o2,so4,thm
comm_5_9	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_5_9	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_5_9	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,bz,cit,ile__L,o2,rib__D,so4,val__L
comm_5_9	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_5_9	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,no2,o2,so4,thm
