community	medium	key1	key2	data
comm_6_573	complete	mip	ni	ala_B,arg__L,bzal,cit,csn,fru,gln__L,glyc,lys__L,met__L,metox,no3,o2,ribflv,rnam,so4,thm,val__L
comm_6_573	complete	mip	i	bzal,cit,fru,gln__L,met__L,metox,no3,o2,ribflv,rnam,so4,thm
comm_6_573	complete	mro	community	bzal,cit,gln__L,glyc3p,met__L,metox,no3,o2,ribflv,rnam,so4,thm
comm_6_573	complete	mro	Orrella_dioscoreae	bzal,gly,o2,so4
comm_6_573	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,o2,pnto__R,ribflv,rnam,so4,thm,ura
comm_6_573	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_6_573	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_6_573	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ade,arg__L,bzal,lys__L,met__L,o2,so4
comm_6_573	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_6_574	complete	mip	ni	ade,ala_B,ala__D,amp,arg__L,asn__L,bz,chols,cit,csn,dxyl,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,nmn,no,o2,pnto__R,ribflv,ser__L,so4,thm,val__L
comm_6_574	complete	mip	i	ala_B,amp,asn__L,chols,cit,csn,dxyl,glc__D,gln__L,nmn,no,o2,ribflv,so4,thm
comm_6_574	complete	mro	community	ala_B,amp,asn__L,chols,cit,csn,dxyl,glc__D,gln__L,nmn,no,o2,ribflv,so4,thm
comm_6_574	complete	mro	Chelatococcus_sambhunathii_DSM_18167	bz,cit,dxyl,nh4,o2,so4
comm_6_574	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,bz,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_6_574	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no,o2,so4,thm
comm_6_574	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,glc__D,gln__L,his__L,lys__L,nmn,o2,ribflv,thm
comm_6_574	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_574	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_6_575	complete	mip	ni	arab__L,arg__L,asp__L,bz,cgly,chols,cit,cmp,coa,dad_2,din,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,orn__L,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_6_575	complete	mip	i	arab__L,cgly,chols,cit,dad_2,din,fol,gmp,met__L,nac,no2,o2,orn__L,pydxn,ribflv,so4,thm
comm_6_575	complete	mro	community	arab__L,cgly,chols,cit,dad_2,din,fol,gmp,met__L,nac,no,o2,orn__L,ppt,pydxn,ribflv,so4,thm
comm_6_575	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,bz,h2s,nh4,o2,so4
comm_6_575	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,h2s,no,o2,ppt,so4
comm_6_575	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_6_575	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,bz,cgly,coa,dad_2,din,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_6_575	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_6_575	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	bz,cit,gly,h2s,o2,so4
comm_6_576	complete	mip	ni	acald,ade,asn__L,bz,chor,citr__L,cytd,fol,for,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,rnam,so3,so4,thm,ura,val__L,xyl__D
comm_6_576	complete	mip	i	acald,ade,asn__L,bz,chor,citr__L,cytd,fol,gln__L,glyc,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,ura,val__L
comm_6_576	complete	mro	community	ade,asn__L,chor,citr__L,cytd,fol,gln__L,glyald,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,tol,ura,val__L
comm_6_576	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,bz,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_6_576	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,thm,xtsn
comm_6_576	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,bz,glyc,nh4,nmn,no3,o2,so4
comm_6_576	complete	mro	Roseateles_depolymerans_KCTC_42856	bz,gln__L,met__L,o2,pydxn,so4
comm_6_576	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_6_576	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4,tol
comm_6_577	complete	mip	ni	arg__L,asn__L,bz,cit,fru,gam,gln__L,h2s,indole,leu__L,no2,o2,pro__L,ribflv,so4,thm
comm_6_577	complete	mip	i	asn__L,bz,cit,fru,gam,gln__L,no2,o2,ribflv,so4,thm
comm_6_577	complete	mro	community	asn__L,cit,gam,gln__L,glyc3p,no3,o2,ribflv,so4,thm,tol
comm_6_577	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,bz,cit,gam,h2s,indole,no2,o2,ribflv,xtsn
comm_6_577	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4,tol
comm_6_577	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_6_577	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,bz,glyc,glyc3p,nh4,o2,so4,thm
comm_6_577	complete	mro	Pseudomonas_flexibilis_JCM_14085	bz,meoh,nh4,o2,so4
comm_6_577	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_6_578	complete	mip	ni	2pglyc,asn__L,bzal,cit,coa,dmso,dxyl,fe3dcit,fum,gly,glyc,ile__L,leu__L,met__L,no,no2,o2,orn,so4,thr__L,uaagmda,val__L
comm_6_578	complete	mip	i	2pglyc,asn__L,cit,coa,dmso,dxyl,fe3dcit,glyc,met__L,no,o2,so4,thr__L,uaagmda
comm_6_578	complete	mro	community	asn__L,cit,coa,dmso,dxyl,fe3dcit,glyc,met__L,no,o2,so4,thr__L,uaagmda
comm_6_578	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_6_578	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_6_578	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_6_578	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_6_578	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_6_578	complete	mro	Luteimonas_tolerans_UM1	bz,coa,dmso,ile__L,leu__L,met__L,no,o2,orn,so4,thr__L,val__L
comm_6_579	complete	mip	ni	acald,acgam,arab__L,asn__L,bz,cit,citr__L,glyald,his__L,ile__L,leu__L,nh4,nmn,o2,so4,thm,trp__L,val__L
comm_6_579	complete	mip	i	acgam,arab__L,bz,cit,his__L,nmn,o2,so4,thm,trp__L
comm_6_579	complete	mro	community	acgam,cit,fru,his__L,nmn,o2,so4,thm,tol,trp__L
comm_6_579	complete	mro	Clostridium_botulinum_BKT015925	bz,citr__L,glyc3p,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_6_579	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,bz,glyc,his__L,o2,so4,thm
comm_6_579	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_6_579	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,citr__L,o2,so4,thm,tol
comm_6_579	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bz,cit,o2,so4
comm_6_579	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4,tol
comm_6_580	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,cit,csn,dmso,g6p,gln__L,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,pydx,pydxn,rib__D,ribflv,so4,thm,trp__L
comm_6_580	complete	mip	i	26dap__M,asn__L,cit,dmso,g6p,gln__L,glyc,nac,o2,pydx,pydxn,ribflv,so4,thm
comm_6_580	complete	mro	community	26dap__M,asn__L,cit,dmso,g6p,gln__L,nac,no2,o2,pydx,pydxn,ribflv,so4,thm
comm_6_580	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_6_580	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_6_580	complete	mro	Frischella_perrara_PEB0191	cit,dha,gln__L,nac,pydx,so4,thm,ura
comm_6_580	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_6_580	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,so4,thym
comm_6_580	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,bz,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_6_581	complete	mip	ni	ade,ala__D,arg__L,asn__L,bz,bzalc,chols,cit,dxyl,galt,gln__L,his__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm
comm_6_581	complete	mip	i	asn__L,chols,cit,dxyl,galt,gln__L,his__L,met__L,ncam,nmn,o2,pnto__R,rib__D,ribflv,so4,thm
comm_6_581	complete	mro	community	asn__L,chols,cit,dxyl,gln__L,his__L,met__L,ncam,nmn,no3,o2,pnto__R,ribflv,so4,starch,thm
comm_6_581	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,h2s,nh4,o2,so4,starch
comm_6_581	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_6_581	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,dextrin,gln__L,his__L,lys__L,nmn,o2,ribflv,thm
comm_6_581	complete	mro	Pseudacidovorax_intermedius_NS331	acald,bz,dxyl,ncam,nh4,o2,pnto__R,so4
comm_6_581	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_6_581	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,bz,nh4,o2,so4
comm_6_582	complete	mip	ni	26dap__M,acgam,adn,alaala,arg__L,asn__L,bz,cit,coa,csn,dha,dxyl,fol,glc__D,gln__L,his__L,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,thr__L,val__L,xan
comm_6_582	complete	mip	i	26dap__M,acgam,adn,alaala,asn__L,cit,coa,dxyl,fol,glc__D,gln__L,met__L,nac,o2,oaa,progly,pydx,so4,thm
comm_6_582	complete	mro	community	23ccmp,26dap__M,acgam,alaala,arab__L,asn__L,cit,coa,dxyl,fol,gln__L,met__L,nac,o2,progly,pydx,so4,tartr__D,thm
comm_6_582	complete	mro	Neisseria_lactamica_020_06	asn__L,bz,lac__L,o2,so4
comm_6_582	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_6_582	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,bz,coa,fol,gln__L,leu__L,met__L,nac,o2,progly,pydx,so4,tartr__D,thm,val__L,xtsn
comm_6_582	complete	mro	Clostridium_symbiosum_WAL_14163	arab__L,bz,cit,coa,fol,his__L,o2,so4
comm_6_582	complete	mro	Prevotella_denticola_F0289	23ccmp,26dap__M,acgam,ade,arg__L,his__L,leu__L,o2,progly,so4,tartr__D,thm,thr__L,val__L
comm_6_582	complete	mro	Reyranella_massiliensis_521	arab__L,bz,dxyl,nh4,o2,so4
comm_6_583	complete	mro	community	ala_B,arg__L,asn__L,cgly,cit,coa,dxyl,gln__L,glyald,gsn,indole,met__L,nac,nmn,no,o2,progly,ribflv,sbt__D,so4,thm,thr__L,tyr__L,uaagmda
comm_6_583	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_6_583	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,gln__L,glyald,h2s,mal__L,nac,o2,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_6_583	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,bz,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_6_583	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thm,thr__L,thym
comm_6_583	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,bz,cit,nh4,o2,so4
comm_6_583	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_6_584	complete	mip	ni	2pglyc,4abz,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fol,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_6_584	complete	mip	i	2pglyc,arg__L,asn__L,asp__L,cgly,cit,dxyl,fol,glc__D,gln__L,glyc,indole,lyx__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,thr__L
comm_6_584	complete	mro	community	ala_B,arg__L,asn__L,cgly,cit,dxyl,fol,glc__D,gln__L,glyald,glyc3p,indole,mal__L,met__L,nmn,no,o2,progly,ribflv,so4,thm,thr__L
comm_6_584	complete	mro	bacterium_LF_3	ala_B,asn__L,bz,cit,fol,glc__D,o2,ribflv,so4,thm
comm_6_584	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,bz,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_6_584	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_6_584	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,bz,glyc3p,o2,rib__D,so4
comm_6_584	complete	mro	Clostridium_gasigenes_DSM_12272	bz,glu__L,glyald,indole,mal__L,no,o2,so4
comm_6_584	complete	mro	Lactobacillus_rogosae_ATCC_27753	bz,glc__D,nh4,o2,pnto__R,so4
comm_6_585	complete	mip	ni	23camp,4abz,ade,asn__L,chols,chor,cit,glu__L,glyc,his__L,ile__L,leu__L,metox,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_6_585	complete	mip	i	23camp,asn__L,chols,chor,cit,glyc,metox,nac,ncam,nmn,no3,o2,ribflv,so4,thm,ura
comm_6_585	complete	mro	community	23camp,acald,asn__L,chols,chor,cit,metox,nac,ncam,nmn,no2,o2,ribflv,so4,thm,ura
comm_6_585	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2,thm
comm_6_585	complete	mro	Parageobacillus_toebii_NBRC_107807	acald,o2,so4,uaagmda
comm_6_585	complete	mro	Comamonas_aquatica_CJG	ala__D,ile__L,ncam,o2,so4,val__L
comm_6_585	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_6_585	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	asn__L,chols,chor,fol,glu__L,glyald,gua,his__L,leu__L,metox,ncam,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_6_585	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_6_586	complete	mip	ni	2pglyc,3cmp,4abz,acgam,asn__L,bzalc,cit,dtmp,dxyl,fum,gln__L,gly,glyc,lys__L,nac,no2,o2,phe__L,rnam,so4,thm,thym
comm_6_586	complete	mip	i	2pglyc,3cmp,4abz,acgam,asn__L,cit,dtmp,dxyl,gln__L,nac,no2,o2,rnam,so4,thm
comm_6_586	complete	mro	community	2pglyc,3cmp,4abz,acgam,asn__L,cit,dtmp,dxyl,gln__L,nac,no,o2,rnam,so4,thm
comm_6_586	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,bz,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_6_586	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4,thm
comm_6_586	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,bz,o2,so4
comm_6_586	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,so4,thm,thym
comm_6_586	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no,o2,so4,thm
comm_6_586	complete	mro	Deinococcus_deserti_VCD115	2pglyc,nh4,o2,so4
comm_6_587	complete	mip	ni	ala_B,bz,chol,cit,gln__L,glyald,glyc3p,h2s,met__L,nmn,no2,no3,o2,orn,so4,thm,val__L,xyl__D
comm_6_587	complete	mip	i	bz,chol,cit,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_6_587	complete	mro	community	bzal,chol,cit,gln__L,glyald,h2s,met__L,nmn,no3,o2,so4,thm
comm_6_587	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_6_587	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,bz,cit,glyc3p,h2s,no3,o2,so4
comm_6_587	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,no2,o2,so4
comm_6_587	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyb,glyc,nmn,o2,pnto__R,so4,thm
comm_6_587	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,orn,so4,val__L
comm_6_587	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	adn,bzal,cit,met__L,o2,orn,so4
comm_6_588	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,chols,glc__D,gln__L,glu__D,glyald,h2s,mal__L,met__L,ncam,no3,o2,orn,pydxn,ribflv,so4,thm
comm_6_588	complete	mip	i	4abz,bz,chols,gln__L,glyald,met__L,ncam,no3,o2,pydxn,ribflv,so4,thm
comm_6_588	complete	mro	community	4abz,bzal,chols,gln__L,met__L,ncam,no3,o2,ppt,ptrc,pydxn,ribflv,so4,thm
comm_6_588	complete	mro	Blautia_hydrogenotrophica_DSM_10507	bz,chols,cys__L,glyc3p,ncam,nh4,o2,pnto__R,ribflv
comm_6_588	complete	mro	Pseudoruegeria_marinistellae_SF_16	bzal,nh4,no3,o2,so4,thm
comm_6_588	complete	mro	Pluralibacter_gergoviae_FB2	etoh,no2,o2,ppt,so4
comm_6_588	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_6_588	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_6_588	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_6_589	complete	mip	ni	arab__L,arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,thm,val__L
comm_6_589	complete	mip	i	arab__L,cit,nac,no2,o2,so4,thm
comm_6_589	complete	mro	community	cit,nac,no,o2,so4,thm,xyl__D
comm_6_589	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_6_589	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,o2,so4
comm_6_589	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_6_589	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_6_589	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_6_589	complete	mro	Niabella_drilacis_DSM_25811	nh4,o2,so4,thm,xyl__D
comm_6_590	complete	mip	ni	ala_B,asn__L,bz,cit,glc__D,gln__L,glyc,h2s,ile__L,leu__L,met__L,no2,o2,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_6_590	complete	mip	i	ala_B,asn__L,cit,glc__D,gln__L,leu__L,met__L,no2,o2,progly,ribflv,so4,thm,val__L
comm_6_590	complete	mro	community	ala_B,asn__L,cit,glc__D,gln__L,leu__L,met__L,no2,o2,ppt,progly,ribflv,so4,thm,val__L
comm_6_590	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_6_590	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,lac__L,o2,ppt
comm_6_590	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_6_590	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_590	complete	mro	Derxia_lacustris_HL_12	asn__L,bz,o2,so4
comm_6_590	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,bz,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_6_591	complete	mip	ni	3cmp,acald,acgam,ade,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,glyc,his__L,id3acald,ile__L,indole,leu__L,met__L,no,o2,orn,pnto__R,ribflv,so3,so4,thm,thr__L,thym,tol,val__L
comm_6_591	complete	mip	i	3cmp,arg__L,dxyl,glc__D,gln__L,glyc,his__L,id3acald,indole,met__L,o2,ribflv,so4,thm,thym
comm_6_591	complete	mro	community	ala_B,cytd,dxyl,glc__D,gln__L,his__L,id3acald,indole,met__L,o2,ribflv,so4,thm,thym
comm_6_591	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_6_591	complete	mro	Prevotella_bergensis_DSM_17361	cytd,indole,pyr,so4,thym,uaagmda
comm_6_591	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,bz,dxyl,glc__D,o2,orn,so4,thm,thr__L,ump
comm_6_591	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,bz,gln__L,glyc,h2s,id3acald,leu__L,o2,ribflv
comm_6_591	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,bz,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_6_591	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,o2,pnto__R,so4,thr__L,tol,ura
comm_6_592	complete	mip	ni	asn__L,bz,cit,dxyl,galt,glc__D,glu__L,glyc3p,nmn,no3,o2,pnto__R,so4,thm
comm_6_592	complete	mip	i	cit,dxyl,glc__D,glyc3p,nmn,no3,o2,so4,thm
comm_6_592	complete	mro	community	arab__D,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_6_592	complete	mro	bacterium_A52C2	bz,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_6_592	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_6_592	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_6_592	complete	mro	Clostridium_butyricum_KNU_L09	bz,glu__L,glyc,no3,o2,so4
comm_6_592	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no3,o2,so4,thm
comm_6_592	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_6_593	complete	mip	ni	2pglyc,4abz,arg__L,asn__L,bz,cit,for,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,tmao,uaagmda,val__L,xyl__D
comm_6_593	complete	mip	i	2pglyc,4abz,asn__L,cit,nmn,o2,oaa,ribflv,so4,thm,tmao
comm_6_593	complete	mro	community	2pglyc,4abz,cit,nh4,nmn,o2,oaa,ribflv,so4,thm,tmao
comm_6_593	complete	mro	Derxia_lacustris_HL_12	asn__L,bz,o2,so4
comm_6_593	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4,tmao,tol
comm_6_593	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_6_593	complete	mro	Thalassotalea_crassostreae_LPB0090	ala__D,bz,for,o2,so4
comm_6_593	complete	mro	Pelobacter_propionicus_DSM_2379	2pglyc,acald,gly,o2,so4
comm_6_593	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,bz,o2,so4
comm_6_594	complete	mip	ni	4abz,4hthr,arg__L,asn__L,asp__L,bz,cit,dcyt,for,glu__L,his__L,id3acald,ile__L,lcts,leu__L,metox,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,skm,so4,thm,tyr__L,val__L
comm_6_594	complete	mip	i	4abz,asn__L,cit,dcyt,id3acald,lcts,metox,nmn,o2,ribflv,so4,thm,tyr__L
comm_6_594	complete	mro	community	4abz,asn__L,cit,dcyt,id3acald,met__L,nmn,o2,ribflv,so4,thm,tre,tyr__L
comm_6_594	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,nh4,o2,so4,tre
comm_6_594	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_6_594	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,dcyt,o2,so4
comm_6_594	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_6_594	complete	mro	Marinagarivorans_algicola_Z1	bz,nh4,o2,so4,tre
comm_6_594	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,bz,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_6_595	complete	mip	ni	4hbald,ala_B,ala__D,arg__L,asn__L,bz,cit,fru,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,man,nac,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_6_595	complete	mip	i	asn__L,cit,his__L,man,nac,nmn,o2,ribflv,so4,thm,uaagmda
comm_6_595	complete	mro	community	asn__L,cit,his__L,man,nac,nmn,o2,ribflv,so4,thm,uaagmda
comm_6_595	complete	mro	Streptococcus_iniae_YSFST01_82	4hbz,arg__L,glyc,h2s,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,thm,trp__L,val__L,xan
