community	medium	key1	key2	data
comm_16_760	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glc__D,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_16_760	complete	mro	Rhodomicrobium_sp_R_RK_3	asp__L,glyc,o2,pydxn,so4
comm_16_760	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,asp__L,dmso,his__L,ile__L,leu__L,met__L,o2,so4
comm_16_760	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_16_760	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_16_760	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,etoh,gln__L,nmn,no3,so4,thm
comm_16_760	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_16_760	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_16_760	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_16_761	complete	mip	ni	26dap__M,4abz,4hbald,acald,ade,arab__L,arg__L,asn__L,bz,cgly,cit,for,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,rnam,ser__L,so4,sucr,tartr__L,thm,thr__L,thym,trp__L,ura,val__L
comm_16_761	complete	mip	i	26dap__M,arab__L,cit,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_16_761	complete	mro	community	26dap__M,arab__L,cit,gln__L,glycogen,met__L,nac,nmn,no2,o2,ribflv,so4,tartr__L,thm
comm_16_761	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_16_761	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,o2,so4,thm
comm_16_761	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_16_761	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,o2,so4
comm_16_761	complete	mro	Pseudomonas_formosensis_JCM_18415	arab__L,bz,nh4,o2,pnto__R,so4,thym
comm_16_761	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_16_761	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_16_761	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,ura,val__L
comm_16_761	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_16_761	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no2,o2,so4
comm_16_761	complete	mro	Pedosphaera_parvula_Ellin514	4abz,arab__L,cit,glyc3p,no2,so4
comm_16_761	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,abt__L,h2s,nh4,o2,ribflv,so4,tartr__L
comm_16_761	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_16_761	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_16_761	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_16_761	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_16_762	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,cyst__L,dextrin,fol,for,glc__D,gln__L,glyald,gua,his__L,hxan,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,udcpdp,val__L
comm_16_762	complete	mip	i	26dap__M,3mb,chols,chor,cit,cyst__L,dextrin,glc__D,gln__L,glyald,ibt,id3acald,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_16_762	complete	mro	community	26dap__M,3mb,arab__D,arab__L,btoh,chols,chor,cit,cyst__L,fru,gln__L,id3acald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_762	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_16_762	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_16_762	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_16_762	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_16_762	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_16_762	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_16_762	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_16_762	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_16_762	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_16_762	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_16_762	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_16_762	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_16_762	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no3,so4,thm,tyr__L,xtsn
comm_16_762	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_16_762	complete	mro	Neglecta_timonensis_SN17	arab__D,chols,gua,nmn,o2,pnto__R,ribflv,thm,trp__L,ura
comm_16_762	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_16_763	complete	mip	ni	4abz,acald,acgam,ade,ala__D,arg__L,asn__L,bz,bzalc,chols,cit,coa,csn,for,g1p,glc__D,gln__L,glyc3p,gsn,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,pac,pep,pro__L,progly,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_16_763	complete	mip	i	acgam,bzalc,chols,cit,csn,g1p,gln__L,glyc3p,gsn,indole,met__L,nac,ncam,nmn,no3,o2,pep,progly,ribflv,so4,thm
comm_16_763	complete	mro	community	acgam,arab__L,bzalc,chols,cit,csn,g1p,gln__L,gsn,indole,met__L,nac,ncam,nmn,no,o2,pep,progly,ribflv,so4,thm
comm_16_763	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,chols,for,glyc3p,no,o2
comm_16_763	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,h2s,man1p,nac,o2,so4
comm_16_763	complete	mro	Sphingobacterium_paucimobilis_HER1398	arab__L,cit,for,no,o2,so4
comm_16_763	complete	mro	Azoarcus_olearius_DQS4	chols,glyc,no,pnto__R
comm_16_763	complete	mro	Segetibacter_koreensis_DSM_18137	cit,g1p,nh4,o2,so4
comm_16_763	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,man1p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_16_763	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thm,thr__L,tyr__L,val__L
comm_16_763	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_16_763	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_16_763	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_16_763	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_16_763	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_16_763	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_16_763	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_16_763	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4,thm
comm_16_763	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no,o2,so4
comm_16_764	complete	mip	ni	3cmp,4abz,abt__L,acald,arg__L,asn__L,bz,chols,chor,cit,dmso,fru,glc__D,gln__L,h2s,his__L,hxan,ile__L,ins,leu__L,mal__L,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_764	complete	mip	i	3cmp,chols,chor,cit,dmso,fru,glc__D,gln__L,ins,ncam,nmn,no,no2,o2,ribflv,so4,tet,thm,trp__L
comm_16_764	complete	mro	community	3cmp,chols,chor,cit,fru,glc__D,gln__L,ins,ncam,nmn,no3,o2,ribflv,so4,tet,thm,tmao,trp__L
comm_16_764	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_16_764	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no3,o2,so4,thm
comm_16_764	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asn__L,glc__D,gly,h2s,nmn,o2,so4,thm,ura
comm_16_764	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,o2,so4
comm_16_764	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glcn,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_16_764	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_16_764	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_16_764	complete	mro	Jannaschia_donghaensis_CECT_7802	3cmp,asn__L,h2s,nmn,o2,pnto__R,ser__D,so4,thm
comm_16_764	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,glyc,mal__L,nh4,o2,so4
comm_16_764	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,nh4,o2,so4
comm_16_764	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_16_764	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asn__L,cit,o2,so4,uaagmda
comm_16_764	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_16_764	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,lac__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_16_764	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_16_764	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_16_765	complete	mip	ni	4abz,4hphac,acald,acgam,ala_B,arg__L,asn__L,bz,cit,cmp,for,fru,galt,glc__D,gln__L,glu__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nh4,nmn,no2,o2,pro__L,pydxn,ribflv,so4,thm,val__L
comm_16_765	complete	mip	i	4hphac,acgam,ala_B,cit,cmp,fru,galt,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_16_765	complete	mro	community	4hphac,acgam,ala_B,cit,cmp,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_765	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_16_765	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_16_765	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_16_765	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_16_765	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,gly,h2s,o2,so4
comm_16_765	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_16_765	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_16_765	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_16_765	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	acald,cit,for,no2,o2,so4
comm_16_765	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_16_765	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_16_765	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_16_765	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_16_765	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_16_765	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_16_765	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_16_766	complete	mip	ni	26dap__M,3amp,3gmp,4abz,4hphac,acgam,akg,arg__L,asn__L,bz,bzal,bzalc,chols,cit,coa,fum,glc__D,gln__L,glu__D,glyc,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no,no3,o2,orn,ppa,rib__D,ribflv,ser__D,so4,thm,trp__L,tton,uaagmda,val__L
comm_16_766	complete	mip	i	26dap__M,3amp,3gmp,4hphac,acgam,chols,cit,gln__L,glu__D,met__L,nac,nmn,no,o2,ppa,ribflv,so4,thm,tton
comm_16_766	complete	mro	community	26dap__M,3amp,3gmp,4hphac,acgam,chols,cit,gln__L,glu__D,met__L,nac,nmn,no,o2,ppa,ribflv,so4,thm,tton
comm_16_766	complete	mro	Clostridium_sartagoforme_AAU1	acald,chols,fum,gln__L,nac,o2,pnto__R,trp__L,ura
comm_16_766	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_16_766	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no,no2,o2,pep,so4
comm_16_766	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_16_766	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_16_766	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_16_766	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,thm,val__L
comm_16_766	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_16_766	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_16_766	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_16_766	complete	mro	Roseivivax_isoporae_LMG_25204	3amp,asn__L,chols,nmn,o2
comm_16_766	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4,thm
comm_16_766	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_16_766	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_16_766	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_16_766	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_16_767	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,airs,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,citr__L,cytd,fru,gam,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_16_767	complete	mip	i	26dap__M,3cmp,4hphac,airs,asn__L,bzal,bzalc,cgly,chols,cit,cytd,fru,man6p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_16_767	complete	mro	community	26dap__M,3cmp,4hphac,airs,asn__L,bzal,bzalc,cgly,chols,cit,cytd,met__L,ncam,nmn,no3,o2,raffin,ribflv,so4,thm
comm_16_767	complete	mro	Clostridium_pasteurianum_BC1	acald,glyald,nh4,nmn,o2,so4
comm_16_767	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_16_767	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_16_767	complete	mro	Alteromonas_lipolytica_JW12	acald,h2s,nh4,o2,so4
comm_16_767	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,no2,o2,so4,thm
comm_16_767	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_16_767	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_16_767	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_16_767	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_16_767	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyc,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_16_767	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,airs,arg__L,cgly,chols,chor,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L
comm_16_767	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_16_767	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,h2s,nh4,nmn,o2,so4,thm
comm_16_767	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,g3pe,h2s,nh4,o2,so4
comm_16_767	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,no3,o2,so4,thm
comm_16_767	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_16_768	complete	mip	ni	26dap__M,4abz,4hthr,adn,ala_B,anhgm,asn__L,bz,bzalc,cit,cytd,dextrin,dxyl,fru,fum,glc__D,his__L,ile__L,leu__L,lys__L,nac,ncam,nh4,no2,o2,orn,phe__L,progly,rib__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_768	complete	mip	i	26dap__M,ala_B,cytd,dextrin,dxyl,fru,nac,ncam,no2,o2,progly,so4,thm,thr__L
comm_16_768	complete	mro	community	26dap__M,ala_B,cmp,dxyl,fru,glc__D,nac,ncam,no2,no3,o2,progly,so4,thm,thr__L
comm_16_768	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_16_768	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_16_768	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_16_768	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_16_768	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_16_768	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_16_768	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	cmp,fru,no2,so4
comm_16_768	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_16_768	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_16_768	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,glyc,nh4,o2,so4
comm_16_768	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_16_768	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,glyald,nh4,o2,so4,thm,thym
comm_16_768	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_16_768	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_16_768	complete	mro	Loktanella_vestfoldensis_SMR4r	ala__D,asn__L,h2s,o2,so4
comm_16_768	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_16_769	complete	mip	ni	26dap__M,3cmp,4abz,LalaLglu,arab__L,arg__L,asn__L,bz,chols,cit,for,gam6p,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_16_769	complete	mip	i	26dap__M,3cmp,LalaLglu,arab__L,chols,cit,for,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thr__L,thym
comm_16_769	complete	mro	community	26dap__M,3cmp,LalaLglu,arab__L,chols,cit,dextrin,gln__L,metox,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_769	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_16_769	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_16_769	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,abt__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_16_769	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_16_769	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_16_769	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,g3pg,h2s,nh4,o2,so4,val__L
comm_16_769	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,metox,nh4,o2,so4
comm_16_769	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_16_769	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_16_769	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_16_769	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,metox,nh4,o2,so4
comm_16_769	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glcur,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_16_769	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,asp__L,cit,h2s,o2
comm_16_769	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_16_769	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_16_769	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_16_770	complete	mip	ni	26dap__M,3amp,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,dmso,dxyl,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,mmet,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tre,tyr__L,val__L
comm_16_770	complete	mip	i	26dap__M,3amp,ala_B,arab__L,chols,chor,cit,cmp,dmso,dxyl,fol,gln__L,met__L,mmet,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym,tre
comm_16_770	complete	mro	community	26dap__M,3amp,ala_B,arab__L,chols,chor,cit,cmp,dmso,dxyl,fol,glc__D,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thym
comm_16_770	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_16_770	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_16_770	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_16_770	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,nh4,o2,so4
comm_16_770	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_16_770	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_16_770	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_16_770	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_16_770	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_16_770	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_16_770	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_16_770	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_16_770	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,chols,dxyl,nh4,nmn,o2
comm_16_770	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_16_770	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_16_770	complete	mro	Sphingobium_chlorophenolicum_L_1	chols,cit,dmso,nh4,no2,o2,thym
