community	medium	key1	key2	data
comm_17_909	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_17_909	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_17_909	complete	mro	Marinactinospora_thermotolerans_DSM_45154	csn,glyald,nh4,so4
comm_17_910	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acgam,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,fol,fru,gam,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pac,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_910	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cit,gam,gln__L,glyald,h2s,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_17_910	complete	mro	community	26dap__M,4hphac,acgam,ala_B,chols,cit,gam,gln__L,lyx__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_17_910	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,h2s,nh4,o2,pydxn,so4
comm_17_910	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_910	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_17_910	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_17_910	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,ala__D,chols,met__L,no3,o2
comm_17_910	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_17_910	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_17_910	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_17_910	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_17_910	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_910	complete	mro	Providencia_alcalifaciens_Dmel2	o2,so4,urea
comm_17_910	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,h2s,indole,no2,o2,ribflv,xtsn
comm_17_910	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_17_910	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_17_910	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,nh4,o2,so4
comm_17_910	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_17_910	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_17_911	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,fru,gal,galt,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,meoh,met__L,nac,nmn,no3,o2,omclr,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,val__L
comm_17_911	complete	mip	i	4hphac,ala_B,chols,cit,dxyl,gal,galt,glu__L,met__L,nac,nmn,no3,o2,omclr,ribflv,so4,thm
comm_17_911	complete	mro	community	4hphac,ala_B,chols,cit,dxyl,lcts,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_17_911	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_17_911	complete	mro	Comamonas_terrigena_NBRC_13299	acald,ala__L,nac,o2,so4
comm_17_911	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_17_911	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,glyc3p,h2s,nh4,o2,so4,thm
comm_17_911	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_17_911	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_17_911	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,pro__L,so4
comm_17_911	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_17_911	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_911	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,val__L
comm_17_911	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,ala_B,cit,glc__D,ile__L,leu__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_17_911	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,chols,cit,gal,h2s,o2
comm_17_911	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_17_911	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyc,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,thm,val__L
comm_17_911	complete	mro	Erythrobacter_flavus_VG1	ala_B,o2,pro__L,so4
comm_17_911	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__L,cit,o2,so4
comm_17_911	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,o2,so4,thm
comm_17_912	complete	mip	ni	4abz,4hphac,ade,arab__D,arg__L,bz,bzal,cellb,cit,coa,cys__L,fru,fum,glu__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,orot,phe__L,pnto__R,ppa,ppt,pro__L,pydam,ribflv,skm,so4,taur,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_17_912	complete	mip	i	4hphac,cellb,cit,fru,his__L,met__L,nac,ncam,nmn,o2,orot,ppa,ppt,pydam,ribflv,so4,thm
comm_17_912	complete	mro	community	4hphac,cit,fru,gam,glycogen,met__L,nac,ncam,nmn,no3,o2,orot,ppa,ppt,pydam,ribflv,so4,thm
comm_17_912	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,gam,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,so4,trp__L,ura,val__L
comm_17_912	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_17_912	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_17_912	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_17_912	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,nh4,no2,o2,orn,ppt,so4,trp__L,val__L
comm_17_912	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_17_912	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_17_912	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_17_912	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_17_912	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_17_912	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_17_912	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_17_912	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_912	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_17_912	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_17_912	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_17_912	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_17_913	complete	mip	ni	3mb,4abz,ade,arg__L,asn__L,bz,cit,dxyl,for,fru,gal,gln__L,glyc,indole,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,uaagmda,val__L
comm_17_913	complete	mip	i	3mb,4abz,dxyl,fru,gal,gln__L,nmn,no3,o2,so4,thm
comm_17_913	complete	mro	community	3mb,4abz,dxyl,gln__L,lcts,nmn,no3,o2,so4,thm
comm_17_913	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_17_913	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,gal,lys__L,o2,so4,val__L
comm_17_913	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_17_913	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_17_913	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_17_913	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_17_913	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,gal,nh4,no3,so4
comm_17_913	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,ala__D,indole,o2,so4
comm_17_913	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_17_913	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_17_913	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_17_913	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_17_913	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,ptrc,so4
comm_17_913	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_17_913	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_17_913	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_17_913	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_17_914	complete	mip	ni	4abz,4hphac,4hthr,acald,acgam,adn,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fol,fum,glc__D,glu__L,glyald,glyc3p,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,quin,ribflv,so4,thm,thr__L,thym,val__L
comm_17_914	complete	mip	i	acgam,ala_B,chor,dxyl,glc__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,thym
comm_17_914	complete	mro	community	acgam,ala_B,chor,dxyl,glyc3p,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,thym,tre
comm_17_914	complete	mro	Pseudomonas_marincola_JCM_14761	etoh,nh4,o2,so4,ura
comm_17_914	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_17_914	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,no2,o2,so4,thm
comm_17_914	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_17_914	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_17_914	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,fald,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_17_914	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_17_914	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,o2,ptrc,so4
comm_17_914	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_17_914	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,meoh,nh4,o2,so4
comm_17_914	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_17_914	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_17_914	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,dxyl,glu__L,o2,pnto__R,so4
comm_17_914	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_17_914	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_17_914	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_17_914	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,asp__L,glyc3p,o2,ribflv,so4
comm_17_915	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asp__L,bz,chols,cit,cyst__L,dxyl,fru,g3ps,gam6p,glc__D,gln__L,glyald,gua,h2s,his__L,ibt,ile__L,leu__L,mal__L,nac,nh4,no2,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,ura
comm_17_915	complete	mip	i	26dap__M,ala_B,chols,cyst__L,dxyl,fru,g3ps,glc__D,gln__L,glyald,ibt,nac,no2,o2,pydxn,ribflv,so4,thm,thym,tmao,ura
comm_17_915	complete	mro	community	26dap__M,ala_B,cellb,chols,cyst__L,dxyl,g3ps,gln__L,glyc,ibt,nac,no3,o2,pydxn,ribflv,so4,thm,thym,tmao
comm_17_915	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_17_915	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_17_915	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_17_915	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,thm,ura
comm_17_915	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_17_915	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_17_915	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_17_915	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_17_915	complete	mro	Geodermatophilus_ruber_DSM_45317	glc__D,no2,o2,pydxn,so4
comm_17_915	complete	mro	Psychromonas_ingrahamii_37	etha,glyc3p,so4
comm_17_915	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_17_915	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,rib__D,so4
comm_17_915	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_17_915	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_17_915	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,g3ps,h2s,o2,so4,thym
comm_17_915	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_17_915	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_17_916	complete	mip	ni	4hthr,LalaLglu,ala_B,alaala,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dmso,fol,fru,glc__D,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,skm,so3,so4,tartr__D,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_17_916	complete	mip	i	LalaLglu,ala_B,cit,dmso,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so3,so4,tartr__D,thm
comm_17_916	complete	mro	community	LalaLglu,ala_B,cellb,cit,dmso,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so3,so4,tartr__D,thm,tmao
comm_17_916	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,o2,so3,so4
comm_17_916	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_17_916	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_17_916	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_17_916	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyald,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_17_916	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_17_916	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_17_916	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_17_916	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4,thm
comm_17_916	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,so4,thm,ura
comm_17_916	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nac,o2,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_17_916	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cgly,cit,fum,nac,o2,so4
comm_17_916	complete	mro	Kosakonia_sacchari_SP1	nh4,o2,ppal,so4,trp__L
comm_17_916	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_17_916	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glcn,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_17_916	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala_B,arg__L,asp__L,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,val__L
comm_17_916	complete	mro	Mitsuokella_multacida_DSM_20544	akg,ala_B,glyc3p,nac,nh4,o2,so4
comm_17_917	complete	mip	ni	3cmp,4abz,4hphac,5mtr,acgam,ade,arab__D,arg__L,asn__L,bz,cgly,cit,cmp,dmso,dtmp,dxyl,fum,gln__L,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,ribflv,rnam,sbt__D,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_17_917	complete	mip	i	3cmp,4hphac,acgam,arab__D,cmp,dmso,dtmp,dxyl,gln__L,met__L,nac,ncam,nmn,no2,o2,ribflv,sbt__D,so4,thm,tmao
comm_17_917	complete	mro	community	3cmp,4hphac,acgam,cmp,dmso,dtmp,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_17_917	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_17_917	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_17_917	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_17_917	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,dtmp,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_17_917	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_17_917	complete	mro	Haemophilus_felis_CCUG_31170	cit,etha,mal__L,nac,o2,pnto__R,so4
comm_17_917	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_17_917	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_17_917	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_17_917	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_17_917	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_17_917	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,ptrc,so4,thr__L,val__L
comm_17_917	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no2,so4,thr__L
comm_17_917	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_17_917	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_17_917	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_17_917	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_17_918	complete	mip	ni	26dap__M,4abz,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,cytd,dmso,for,fru,glc__D,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_918	complete	mip	i	26dap__M,ala_B,arab__D,asn__L,cit,dmso,fru,glc__D,glu__D,nac,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_17_918	complete	mro	community	26dap__M,ala_B,arab__D,asn__L,cit,dmso,glu__D,lcts,nac,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_17_918	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_17_918	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nh4,no3,rnam,so4
comm_17_918	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_17_918	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_17_918	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_17_918	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_17_918	complete	mro	Nitrosomonas_oligotropha_Nm75	3pg,ala_B,arab__D,asn__L,cit,for,o2,so4
comm_17_918	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,nh4,o2,so4
comm_17_918	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_17_918	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_17_918	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_17_918	complete	mro	Dyella_thiooxydans_ATSB10	cit,gal,glu__D,o2,orn,so4
comm_17_918	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,o2,ptrc,so4
comm_17_918	complete	mro	Erythrobacter_luteus_KA37	cit,glyald,nh4,o2,so4
comm_17_918	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_17_918	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_17_918	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_17_919	complete	mip	ni	3amp,4abz,LalaLglu,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,fru,gam,gam6p,gln__L,gua,his__L,ibt,id3acald,ile__L,leu__L,met__L,ncam,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_17_919	complete	mip	i	3amp,LalaLglu,ala_B,asn__L,chols,chor,cit,gam,gam6p,gln__L,ibt,met__L,ncam,o2,progly,pydxn,ribflv,rnam,so4,thm,xyl__D
comm_17_919	complete	mro	community	3amp,LalaLglu,ala_B,asn__L,chols,chor,cit,fru,gam,gam6p,gln__L,ibt,met__L,ncam,o2,progly,pydxn,ribflv,rnam,so4,thm
comm_17_919	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,g3pg,h2s,o2,so4
comm_17_919	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,gln__L,glyald,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_919	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	fru,h2s,leu__L,o2,phe__L,so4,thm,thr__L
comm_17_919	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc,nh4,o2,so4
comm_17_919	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_17_919	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,ribflv,rnam,so4,thm,ura
comm_17_919	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_17_919	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	adn,ala_B,cit,o2,pydxn,so4
comm_17_919	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyc,h2s,o2,so4
comm_17_919	complete	mro	Pacificimonas_flava_JLT2015	bz,nh4,o2,pydxn,so4
comm_17_919	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_17_919	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,gam,o2,ribflv,so4,trp__L
comm_17_919	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3amp,LalaLglu,arg__L,asn__L,gua,his__L,ibt,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_17_919	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
