community	medium	key1	key2	data
comm_36_811	complete	mro	bacterium_MS4	ala_B,glc__D,glyc3p,nh4,nmn,o2,so4
comm_36_811	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_36_811	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_36_811	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_36_811	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	ala__D,asn__L,chols,dxyl,nmn,o2
comm_36_811	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_36_811	complete	mro	Clostridium_phoceensis_GD3	4hphac,4hthr,abt__L,fol,id3acald,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_36_811	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_36_811	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_36_811	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_36_811	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_36_812	complete	mip	ni	3amp,4abz,5mtr,acald,ade,adn,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,dmso,dxyl,for,fru,g3pg,glc__D,gln__L,glyald,glyc,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_36_812	complete	mip	i	3amp,arab__D,arab__L,chols,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_36_812	complete	mro	community	23camp,cellb,chols,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_36_812	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_36_812	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_36_812	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_36_812	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	chols,coa,fald,glu__L,o2
comm_36_812	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_36_812	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	met__L,o2,pro__L,so4
comm_36_812	complete	mro	Pleomorphomonas_koreensis_DSM_23070	23camp,nmn,o2,so4
comm_36_812	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_36_812	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_36_812	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,h2s,o2,so4
comm_36_812	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_36_812	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_36_812	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_36_812	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,no3,so4,udcpp
comm_36_812	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_36_812	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_36_812	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_36_812	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_36_812	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_36_812	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_36_812	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_36_812	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_36_812	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_36_812	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_36_812	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_36_812	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_36_812	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_36_812	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_36_812	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4
comm_36_812	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_36_812	complete	mro	Desulfotomaculum_copahuensis_LMa1	h2s,man1p,met__L,nh4,no2,o2,phe__L,so4
comm_36_812	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_36_812	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_36_812	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_36_812	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,glyc3p,ncam,nh4,o2,pnto__R,ribflv
comm_36_812	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,nh4,o2,pnto__R,ribflv,trp__L,ura
comm_36_813	complete	mip	ni	26dap__M,3mb,4hphac,4hthr,5mtr,LalaDgluMdapDala,acgam,ade,amp,arg__L,asn__L,bz,cgly,chols,cit,cytd,dtmp,dxyl,fe3dcit,fol,for,fru,fum,galt,glu__D,glu__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,o2,pac,phe__L,pnto__R,pro__L,progly,quin,ribflv,rnam,sbt__D,so4,thm,thr__L,tol,tre,tsul,tyr__L,ura,val__L,xyl__D
comm_36_813	complete	mip	i	26dap__M,3mb,4hphac,acgam,chols,cytd,dtmp,dxyl,fe3dcit,fol,galt,glu__D,glyc,glyc3p,ncam,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm,tre,tsul
comm_36_813	complete	mro	community	26dap__M,3mb,4hphac,acgam,arab__L,cellb,chols,cytd,dha,dtmp,dxyl,fe3dcit,fol,galt,glu__D,glyald,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_36_813	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_36_813	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,h2s,o2,so4
comm_36_813	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_36_813	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_36_813	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_36_813	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,id3acald,nh4,nmn,pnto__R,ribflv,so4
comm_36_813	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_36_813	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_36_813	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_36_813	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,chols,glu__D,idon__L,met__L,nh4,o2
comm_36_813	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_36_813	complete	mro	Prochlorococcus_marinus_str_MIT_9515	ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_36_813	complete	mro	Pseudomonas_formosensis_JCM_18415	arab__L,bz,nh4,o2,pnto__R,so4
comm_36_813	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,chols,cit,cys__L,dha,nh4,o2
comm_36_813	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_36_813	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,nmn,o2,pnto__R,ser__D,so4
comm_36_813	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,etoh,mal__L,man1p,no2,o2,rnam,so4,ura
comm_36_813	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_36_813	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_813	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_36_813	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_36_813	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_36_813	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,fald,o2,pro__L,so4,val__L
comm_36_813	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_36_813	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_36_813	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,no3,o2,so4
comm_36_813	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_36_813	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_36_813	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_36_813	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_36_813	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_36_813	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_36_813	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_36_813	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_36_813	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_36_813	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_36_814	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acgam,acmana,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dha,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,hco3,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,skm,so4,succ,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xylb
comm_36_814	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,acmana,ala_B,arab__D,chols,chor,cit,csn,dxyl,gln__L,glyc,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,thymd,xylb
comm_36_814	complete	mro	community	26dap__M,3amp,3cmp,4hphac,acgam,ala_B,arab__D,chols,chor,cit,csn,dxyl,gam,gln__L,glyc,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,thymd,xylb
comm_36_814	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_36_814	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,ala_B,ala__L,h2s,no2,o2,so4
comm_36_814	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_36_814	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_36_814	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,h2s,no2,so4
comm_36_814	complete	mro	Massilia_timonae_NEU	ala_B,glyc,nh4,o2,so4
comm_36_814	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thymd,val__L
comm_36_814	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_36_814	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_36_814	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_36_814	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_36_814	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,so4
comm_36_814	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_36_814	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_36_814	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_36_814	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_36_814	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_36_814	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_36_814	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_36_814	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glu__L,glyc,o2,so4,ura
comm_36_814	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_36_814	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_36_814	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_36_814	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_814	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_36_814	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,csn,h2s,nmn,o2,so4
comm_36_814	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_36_814	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L,xtsn
comm_36_814	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3amp,3cmp,4abz,4hphac,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_36_814	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym,tol
comm_36_814	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_36_814	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,arg__L,cgly,chor,cit,dha,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L,xylb
comm_36_814	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_36_814	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_36_814	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,progly,skm,so4,thr__L,val__L
comm_36_814	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_36_815	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,4hphac,4hthr,ade,ala__L,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,csn,cytd,drib,dxyl,for,fru,g1p,g3pe,gln__L,glu__D,glu__L,glyald,glyb,glyc,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_36_815	complete	mip	i	26dap__M,3amp,3mb,4hphac,chols,cit,csn,drib,dxyl,fru,g1p,gln__L,glu__D,gsn,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_36_815	complete	mro	community	26dap__M,3amp,3mb,4hphac,chols,cit,csn,drib,dxyl,g1p,gln__L,glu__D,glyald,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_36_815	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,trp__L,uaagmda,val__L
comm_36_815	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,frmd,h2s,o2,so4
comm_36_815	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_36_815	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_815	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_36_815	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_36_815	complete	mro	Wenxinia_saemankumensis_DSM_100565	chols,glyc3p,hco3,nh4,o2,pnto__R
comm_36_815	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,g1p,o2,so4
comm_36_815	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_36_815	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,so4
comm_36_815	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_36_815	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_36_815	complete	mro	Enterococcus_cecorum_SA3	4abz,g1p,glu__L,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_36_815	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_36_815	complete	mro	bacterium_A52C2	glyc,h2s,nh4,nmn,o2,pnto__R,so4
comm_36_815	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,no2,o2,so4
comm_36_815	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_36_815	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_36_815	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,cit,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_36_815	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,arg__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_36_815	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_36_815	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_36_815	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,nh4,o2,pyr,so4
comm_36_815	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_36_815	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_36_815	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_36_815	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_36_815	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_36_815	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_36_815	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_36_815	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_36_815	complete	mro	Lactobacillus_agilis_La3	4abz,akg,chols,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_36_815	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_36_815	complete	mro	Pseudomonas_putida_PA14H7	h2s,o2,ptrc,so4
comm_36_815	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,met__L,o2,pac,pro__L,so4,thr__L,tyr__L,val__L
comm_36_815	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_36_816	complete	mip	ni	26dap__M,4hbald,acald,acmum,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dad_2,din,dmso,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glycogen,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn__L,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ump,val__L,xyl__D
comm_36_816	complete	mip	i	26dap__M,acmum,ala_B,chols,cit,din,dmso,fru,glc__D,gln__L,glu__D,glyald,glycogen,gmp,met__L,nac,nmn,no2,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm,ump
comm_36_816	complete	mro	community	26dap__M,acmum,ala_B,chols,cit,cmp,din,dmso,fru,glc__D,gln__L,glu__D,glyald,glycogen,gmp,met__L,nac,nmn,no2,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm
comm_36_816	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_36_816	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_36_816	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_36_816	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_36_816	complete	mro	Neptuniibacter_marinus_ATR_1_1	ala__L,o2,so4
comm_36_816	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_816	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_36_816	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_36_816	complete	mro	Desulfomicrobium_baculatum_DSM_4028	ala__D,o2,so4
comm_36_816	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_36_816	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_36_816	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_36_816	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_36_816	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_36_816	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_36_816	complete	mro	Chitinimonas_koreensis_DSM_17726	lac__D,nh4,o2,so4
comm_36_816	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_36_816	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_36_816	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_36_816	complete	mro	Flavobacterium_terrigena_DSM_17934	acald,cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_36_816	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_36_816	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_36_816	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_36_816	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_36_816	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no3,o2,progly,so4,trp__L,val__L
comm_36_816	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_36_816	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_36_816	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_36_816	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_36_816	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_36_816	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_36_816	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_36_816	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_36_816	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
