community	medium	key1	key2	data
comm_37_461	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_37_461	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_37_461	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,o2,so4
comm_37_461	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,o2,so4,uaagmda,urea
comm_37_461	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_37_461	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_37_461	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	23ccmp,chols,fol,h2s,indole,o2,pnto__R,ribflv
comm_37_461	complete	mro	Castellaniella_defragrans_65Phen	frmd,o2,pac,so4
comm_37_461	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_37_461	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_37_461	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_37_461	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_37_461	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_37_461	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_37_461	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no,o2,ribflv,so4
comm_37_461	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_37_461	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_37_461	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_37_461	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_37_461	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_37_461	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,no3,o2,pnto__R,so4
comm_37_461	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_37_461	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,glcn,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_37_461	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_37_462	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,csn,dmso,dxyl,fru,g3pe,galt,gam,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,so4,thm,thr__L,thrp,tre,trp__L,tyr__L,uaagmda,val__L
comm_37_462	complete	mip	i	ala_B,cellb,chols,cit,dmso,dxyl,fru,galt,gam,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm,thrp
comm_37_462	complete	mro	community	ala_B,cellb,chols,cit,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,sucr,thm,thrp
comm_37_462	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_37_462	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_37_462	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,no2,so4
comm_37_462	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_37_462	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_37_462	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_37_462	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_37_462	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_37_462	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_37_462	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_462	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nac,so4,ura
comm_37_462	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_37_462	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_37_462	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_37_462	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_37_462	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no3,o2,so4
comm_37_462	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_37_462	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_37_462	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_37_462	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_37_462	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_37_462	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_37_462	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,glyc,glyc3p,h2s,o2,so4
comm_37_462	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_37_462	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_37_462	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_37_462	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_37_462	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_37_462	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_37_462	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_37_462	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,lys__L,nmn,o2,pnto__R,so4
comm_37_462	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_37_462	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glc__D,o2,so4,udcpp
comm_37_462	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_37_462	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_37_462	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,fum,no3,o2,so4
comm_37_462	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_37_463	complete	mip	ni	23camp,26dap__M,3mb,3oxoadp,acald,acgam,ade,ala_B,alaala,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,coa,csn,dcyt,fol,for,fru,g3pe,galt,glc__D,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_37_463	complete	mip	i	23camp,3mb,acgam,ala_B,cellb,chols,chor,cit,csn,dcyt,fru,galt,gln__L,lyx__L,met__L,mso3,nac,nmn,no3,o2,progly,pydx,quin,ribflv,so4,thm,tyrp
comm_37_463	complete	mro	community	23camp,3mb,acgam,ala_B,chols,chor,cit,csn,dcyt,galt,gln__L,glyald,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,progly,pydx,quin,ribflv,so4,thm,tre,tyrp
comm_37_463	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_37_463	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_37_463	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_37_463	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_37_463	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_37_463	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_37_463	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_37_463	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_37_463	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_37_463	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_37_463	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_37_463	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_37_463	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_37_463	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_37_463	complete	mro	Solimonas_soli_DSM_21787	23camp,for,o2,so4
comm_37_463	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_37_463	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_37_463	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_37_463	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_37_463	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_37_463	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_37_463	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pro__L,so4
comm_37_463	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_37_463	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_37_463	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_37_463	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_37_463	complete	mro	Lampropedia_hyalina_DSM_16112	chols,etoh,no2
comm_37_463	complete	mro	Alloprevotella_rava_F0323	23camp,3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_37_463	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,his__L,id3acald,nh4,nmn,rib__D,ribflv,so4,ura
comm_37_463	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_37_463	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_37_463	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_37_463	complete	mro	Frischella_perrara_PEB0191	akg,cit,csn,glyc,nac,nh4,so4
comm_37_463	complete	mro	Lactobacillus_koreensis_26_25	23camp,akg,arg__L,asp__L,cgly,chols,chor,csn,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_37_463	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_463	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_37_463	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_37_464	complete	mip	ni	26dap__M,3cmp,3hoxpac,4abz,4hbz,LalaDgluMdapDala,acgam,ade,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,dha,dxyl,fol,fru,gal,gam,gln__L,glu__D,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,ribflv,so4,taur,thm,thr__L,thrp,thymd,tre,trp__L,ttdcea,tyr__L,val__L,xyl__D
comm_37_464	complete	mip	i	26dap__M,3cmp,3hoxpac,acgam,amp,chtbs,cit,dxyl,fru,gal,gam,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm,thrp,ttdcea
comm_37_464	complete	mro	community	23ccmp,26dap__M,3hoxpac,acgam,amp,chtbs,cit,dxyl,gam,gln__L,glu__D,man,met__L,nmn,o2,progly,ribflv,so4,taur,thm,thrp,tre,ttdcea
comm_37_464	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_37_464	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_37_464	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_37_464	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_37_464	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_37_464	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_37_464	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_37_464	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_37_464	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_37_464	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_37_464	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_37_464	complete	mro	Arenitalea_lutea_P7_3_5	cit,gly,o2,so4,uri,val__L
comm_37_464	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_37_464	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_37_464	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_37_464	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_37_464	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_37_464	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_37_464	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_37_464	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_37_464	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_37_464	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,fum,ile__L,o2,so4,thr__L,thym,val__L
comm_37_464	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,o2,ptrc,so4
comm_37_464	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_37_464	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_37_464	complete	mro	Kosakonia_sacchari_SP1	meoh,nh4,o2,so4,trp__L
comm_37_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_464	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,glyc,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_37_464	complete	mro	Polaribacter_irgensii_23_P	asn__L,cytd,glyc3p,met__L,o2,so4
comm_37_464	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_37_464	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_37_464	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_37_464	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_37_464	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_37_464	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_37_464	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_37_464	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_37_465	complete	mip	ni	3mb,4abut,4abz,acald,acgam,ade,ala_B,anhgm,arab__D,arg__L,asn__L,but,bz,bzalc,cgly,chols,cit,cmp,cyst__L,dextrin,dmso,drib,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_465	complete	mip	i	3mb,acgam,ala_B,arab__D,but,chols,cmp,cyst__L,dextrin,dmso,drib,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_465	complete	mro	community	3mb,acgam,ala_B,arab__D,but,chols,cmp,cyst__L,dextrin,dmso,drib,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_465	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_37_465	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,glyc3p,nac,o2,so4
comm_37_465	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_37_465	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_37_465	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_37_465	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_37_465	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,gln__L,o2,so4
comm_37_465	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_37_465	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cgly,cit,o2,uaagmda
comm_37_465	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_37_465	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_37_465	complete	mro	Kosakonia_sacchari_SP1	glyc3p,nh4,o2,so4,trp__L
comm_37_465	complete	mro	Nitratireductor_pacificus_pht_3B	fru,glyc3p,nh4,nmn,o2,rib__D,so4
comm_37_465	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_37_465	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_37_465	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_465	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_37_465	complete	mro	Erythrobacter_marinus_KCTC_23554	glu__L,o2,so4
comm_37_465	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_37_465	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,h2s,no3,so4
comm_37_465	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_37_465	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_37_465	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_37_465	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,gln__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,val__L,xan
comm_37_465	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_37_465	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_37_465	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_37_465	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_37_465	complete	mro	Chlorobium_phaeobacteroides_DSM_266	4hthr,asn__L,for,o2,so4
comm_37_465	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_37_465	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,no2,o2,ribflv,so4,trp__L,ura
comm_37_465	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_37_465	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,o2,so4,uri
comm_37_465	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,no,so4
comm_37_465	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_37_465	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_37_465	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,arab__D,asn__L,cit,dxyl,o2,so4
comm_37_466	complete	mip	ni	3amp,4abz,4hbald,acald,ala_B,anhgm,arg__L,asn__L,bz,cellb,chols,cit,cmp,dha,dxyl,fe3dcit,fru,galt,gam6p,gln__L,glyald,glyc,glyc3p,h2s,his__L,leu__L,lys__L,mal__L,meoh,nac,ncam,nh4,nmn,no,no2,no3,o2,progly,pydxn,pyr,ribflv,sbt__D,so4,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_37_466	complete	mip	i	3amp,ala_B,cellb,chols,cit,cmp,dxyl,fe3dcit,fru,gam6p,gln__L,glyc,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_37_466	complete	mro	community	23camp,ala_B,cellb,chols,cit,cmp,dxyl,fe3dcit,fru,gam6p,gln__L,nac,ncam,nmn,no,no2,o2,progly,ribflv,so4,tet,thm,xyl__D
comm_37_466	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_37_466	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_37_466	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no,o2,so4
comm_37_466	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_37_466	complete	mro	Pseudoxanthomonas_indica_P15	arg__L,cit,o2,so4,xyl__D
comm_37_466	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4,tsul
comm_37_466	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_37_466	complete	mro	Acidovorax_caeni_R_24608	glyc3p,no,o2,so4
comm_37_466	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_37_466	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	2ddglcn,4abz,ala_B,cellb,gln__L,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_37_466	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_466	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_37_466	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no,o2,so4
comm_37_466	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,nh4,no3,o2,so4
comm_37_466	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_37_466	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	acald,nh4,o2,so4,tsul
comm_37_466	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_37_466	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_37_466	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_37_466	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_37_466	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_37_466	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_37_466	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,ptrc,so4
comm_37_466	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_37_466	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_37_466	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
