community	medium	key1	key2	data
comm_21_608	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_21_608	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4,thm
comm_21_608	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_21_608	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_21_608	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_21_608	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_21_608	complete	mro	Leucothrix_mucor_DSM_2157	meoh,nh4,o2,so4
comm_21_608	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nmn,no3,so4
comm_21_608	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_21_608	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_21_608	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_21_608	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_21_608	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_21_609	complete	mip	ni	3mb,acald,adn,ala_B,ala__L,amp,anhgm,asn__L,bz,bzal,bzalc,cit,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyc,gua,h2s,ile__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thymd,tol,val__L,xyl__D
comm_21_609	complete	mip	i	3mb,amp,cit,dha,dmso,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_21_609	complete	mro	community	3mb,amp,cellb,cit,dmso,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_21_609	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_21_609	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_21_609	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_21_609	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_21_609	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,frmd,glc__D,nmn,o2,so4,thm
comm_21_609	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_21_609	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_21_609	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_609	complete	mro	Methylomonas_denitrificans_FJG1	asp__L,met__L,o2,so4
comm_21_609	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_21_609	complete	mro	Tepidiphilus_margaritifer_DSM_15129	cit,fum,nh4,o2,so4
comm_21_609	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_21_609	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_21_609	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_21_609	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no3,o2,so4,thm
comm_21_609	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_21_609	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_21_609	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,glyc3p,meoh,o2,so4
comm_21_609	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_21_609	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_21_609	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4,thm
comm_21_610	complete	mip	ni	3cmp,4abut,4abz,4hbald,acald,ala_B,arab__L,arg__L,asn__L,bz,bzal,cgly,chols,cit,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,h2s,hdcea,his__L,hxan,ile__L,indole,leu__L,malt,met__L,mmet,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,udcpp,val__L
comm_21_610	complete	mip	i	3cmp,4hbald,ala_B,arab__L,arg__L,bzal,chols,dmso,dxyl,fru,gln__L,glyald,hdcea,malt,met__L,mmet,nmn,no3,o2,ribflv,so4,thm,tsul
comm_21_610	complete	mro	community	23ccmp,4hbald,4hthr,ala_B,bzal,chols,dmso,dxyl,fru,gln__L,hdcea,lcts,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_21_610	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,h2s,hdcea,o2,so4
comm_21_610	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	23ccmp,cit,glyclt,nh4,o2,so4
comm_21_610	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_21_610	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,nh4,o2,pyr,so4
comm_21_610	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,g3pe,o2,orn,so4
comm_21_610	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_21_610	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,nmn,o2,so4,thym
comm_21_610	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_21_610	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,h2s,nh4,nmn,o2,so4,thm
comm_21_610	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_21_610	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_21_610	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_21_610	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_21_610	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_21_610	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_21_610	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_21_610	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4,thm
comm_21_610	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,lcts,nmn,o2,ribflv,so4,thm
comm_21_610	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_21_610	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_21_610	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,lac__D,o2,ribflv,so4,trp__L
comm_21_611	complete	mip	ni	26dap__M,4hbald,4hphac,ade,akg,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,dad_2,fol,glc__D,gln__L,glu__D,glu__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_21_611	complete	mip	i	26dap__M,4hbald,4hphac,cellb,cgly,chols,cit,citr__L,dad_2,glc__D,gln__L,glu__D,met__L,nac,nmn,o2,pydxn,ribflv,ser__L,so4,thm
comm_21_611	complete	mro	community	26dap__M,4hbald,4hphac,cellb,cgly,chols,cit,citr__L,dad_2,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_21_611	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_21_611	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_21_611	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_21_611	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_21_611	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_21_611	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_21_611	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_21_611	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_21_611	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,pydxn,so4
comm_21_611	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_21_611	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyc,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_21_611	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_21_611	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	12ppd__S,4hphac,arg__L,cgly,cit,indole,o2,pnto__R,ribflv,so4,val__L
comm_21_611	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	acald,chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_21_611	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,met__L,nmn,no2,o2,pnto__R,so4,trp__L,val__L
comm_21_611	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_611	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_21_611	complete	mro	Rufibacter_ruber_CCM_8646	glyc,no2,o2,so4,thm
comm_21_611	complete	mro	Acinetobacter_baumannii_AB030	asn__L,h2s,o2,so4
comm_21_611	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_21_611	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_21_612	complete	mip	ni	26dap__M,3mb,4abz,acgam,ade,ala_B,ala__L,arg__L,asn__L,bz,cgly,chor,cit,coa,dha,fol,for,fru,g3pe,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pro__L,ribflv,so4,tartr__L,thm,thr__L,trp__L,uaagmda,udcpp,val__L,xylb
comm_21_612	complete	mip	i	3mb,acgam,cit,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,xylb
comm_21_612	complete	mro	community	3mb,acgam,cit,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,xylu__L
comm_21_612	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xylu__L
comm_21_612	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_21_612	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4,thm
comm_21_612	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_21_612	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_21_612	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_21_612	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_21_612	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_21_612	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_21_612	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_21_612	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_21_612	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_21_612	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,fum,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_21_612	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glyald,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_21_612	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_21_612	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_21_612	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L
comm_21_612	complete	mro	Azotobacter_chroococcum_NCIMB_8003	acald,nh4,o2,so4
comm_21_612	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_21_612	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_21_612	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,o2,pro__L,so4,thm
comm_21_613	complete	mip	ni	23ccmp,26dap__M,3cmp,3mb,4hphac,4hthr,abt__L,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,coa,cys__L,dmso,dxyl,fol,for,gam,gln__L,gly,glyald,glyb,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xtsn
comm_21_613	complete	mip	i	23ccmp,26dap__M,3mb,4hphac,arab__L,chols,dmso,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_21_613	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,chols,dmso,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_21_613	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_21_613	complete	mro	Sphingobium_czechense_LL01	chols,cit,no3,o2,thym
comm_21_613	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_21_613	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4,thm
comm_21_613	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_21_613	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_21_613	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_21_613	complete	mro	Bacillus_pumilus_SH_B9	cit,h2s,o2,so4,uaagmda
comm_21_613	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_21_613	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_21_613	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_21_613	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_21_613	complete	mro	Marinomonas_ushuaiensis_DSM_15871	23ccmp,asn__L,o2,so4
comm_21_613	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,gam,glyc,his__L,hxan,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,tyr__L,udcpp
comm_21_613	complete	mro	Bhargavaea_cecembensis_DSE10	23ccmp,arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_21_613	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_21_613	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	26dap__M,arg__L,coa,gln__L,gly,glyc,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,o2,phe__L,pro__L,pser__L,rib__D,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_21_613	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_21_613	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_21_613	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpdp
comm_21_613	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_21_614	complete	mip	ni	acald,arg__L,asn__L,bz,cellb,cit,cmp,dxyl,for,fru,gln__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,rib__D,so4,thm,thymd,uaagmda,val__L
comm_21_614	complete	mip	i	cellb,cit,cmp,dxyl,fru,gln__L,ncam,nmn,no2,o2,so4,thm
comm_21_614	complete	mro	community	acald,cit,cmp,dxyl,fru,gln__L,glyald,glycogen,ncam,nmn,no3,o2,so4,thm
comm_21_614	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_21_614	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_21_614	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,so4,thm,uaagmda
comm_21_614	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_21_614	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,nh4,no2,o2,so4,val__L
comm_21_614	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	arg__L,cit,dxyl,glyc,nmn,o2,so4,thm
comm_21_614	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_21_614	complete	mro	Desulfovibrio_legallii_KHC7	etoh,no3,so4
comm_21_614	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_21_614	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_21_614	complete	mro	Serratia_liquefaciens_ATCC_27592	gly,o2,so4
comm_21_614	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_21_614	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4,thm
comm_21_614	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_21_614	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_21_614	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_21_614	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_21_614	complete	mro	Roseobacter_litoralis_Och_149	dha,no2,o2,so4,thm
comm_21_614	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_21_614	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_21_614	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,no3,o2,pnto__R,so4
comm_21_615	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,ala_B,arab__L,arg__L,asn__L,aso4,bz,cgly,cit,cyst__L,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,nmn,no2,no3,o2,orn,progly,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_615	complete	mip	i	3cmp,arab__L,aso4,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_615	complete	mro	community	3cmp,aso4,cellb,cit,cyst__L,dmso,dxyl,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_615	complete	mro	Deinococcus_murrayi_DSM_11303	3cmp,4abz,LalaDgluMdap,asn__L,aso4,o2,so4
comm_21_615	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_21_615	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_21_615	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,glyc3p,o2,so4
comm_21_615	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_21_615	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_21_615	complete	mro	Erythrobacter_longus_DSM_6997	o2,pnto__R,pro__L,so4
comm_21_615	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_21_615	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_21_615	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_21_615	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_21_615	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_21_615	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_21_615	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_615	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	3cmp,arg__L,asn__L,dxyl,o2,so4,uaagmda
comm_21_615	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyald,h2s,o2
comm_21_615	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_21_615	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_21_615	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_21_615	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_21_615	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,lac__D,o2,so4
comm_21_616	complete	mip	ni	26dap__M,acgam,adn,ala_B,ala__D,arab__L,arg__L,asn__L,bz,bzal,bzalc,cgly,cit,dxyl,fru,galt,gln__L,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,quin,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_21_616	complete	mip	i	26dap__M,acgam,adn,ala_B,arab__L,bzal,cgly,dxyl,fru,galt,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_21_616	complete	mro	community	26dap__M,acgam,ala_B,arab__L,bzal,cgly,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no,o2,progly,ribflv,so4,tartr__L,thm,xylu__L
comm_21_616	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_21_616	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	amp,cit,o2,so4
comm_21_616	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,arab__L,dxyl,o2,ptrc,so4
comm_21_616	complete	mro	Clostridium_josui_JCM_17888	fum,nh4,so4,ura,xylu__L
comm_21_616	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_21_616	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_21_616	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thm,thr__L,ura,val__L
comm_21_616	complete	mro	Clostridium_disporicum_2789STDY5834856	acgam,arg__L,asp__L,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_21_616	complete	mro	Staphylococcus_haemolyticus_JCSC1435	arg__L,his__L,lac__L,nmn,no,o2,so4,thm
comm_21_616	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_21_616	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_21_616	complete	mro	Jeotgalicoccus_marinus_DSM_19772	adn,nmn,o2,pro__L,so4,tartr__L,thm
comm_21_616	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_21_616	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_21_616	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_21_616	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_21_616	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_21_616	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_21_616	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_21_616	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,nh4,o2,so4,tartr__L
comm_21_616	complete	mro	Roseivivax_isoporae_LMG_25204	arab__L,asn__L,nmn,o2,so4
