community	medium	key1	key2	data
comm_34_950	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,akg,ala__D,chols,glyald,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,trp__L,val__L
comm_34_950	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_34_950	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_34_950	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_34_950	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_34_950	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,gua,h2s,lac__L,nmn,no3,o2,pro__L,so4
comm_34_950	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_34_950	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_34_950	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_34_950	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_34_950	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_34_950	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,etoh,ncam,so4
comm_34_950	complete	mro	Psychromonas_ingrahamii_37	acald,no,o2,so4
comm_34_950	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__L,o2,so4,tsul
comm_34_950	complete	mro	Serratia_rubidaea_1122	frmd,o2,so4
comm_34_950	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_34_950	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,h2s,nmn,o2,so4
comm_34_950	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_34_950	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_34_950	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_34_950	complete	mro	Beduini_massiliensis_GM1	2ddglcn,akg,arg__L,asp__L,fol,id3acald,man1p,ncam,o2,ribflv,so4
comm_34_950	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_34_951	complete	mip	ni	26dap__M,3mb,4hbz,4hphac,LalaDgluMdapDala,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,csn,cytd,dmso,fald,fol,for,fru,g3pe,galt,glc__D,gln__L,glyald,glyb,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xylu__L
comm_34_951	complete	mip	i	26dap__M,3mb,4hphac,ala_B,chols,cit,dmso,fru,galt,glc__D,gln__L,glyald,glyc,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_951	complete	mro	community	26dap__M,3mb,4hphac,ala_B,cellb,chols,cit,dmso,fru,galt,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_951	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_34_951	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_34_951	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_34_951	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_34_951	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_34_951	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_34_951	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_34_951	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_34_951	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_34_951	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_34_951	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_34_951	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_34_951	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_34_951	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_34_951	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_34_951	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_34_951	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_34_951	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no3,o2,so4
comm_34_951	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,glyc3p,nh4,o2,so4
comm_34_951	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_951	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,no3,o2,so4
comm_34_951	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_34_951	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_34_951	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_34_951	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no3,o2,so4,thr__L,trp__L,val__L
comm_34_951	complete	mro	Collinsella_intestinalis_DSM_13280	asn__L,his__L,id3acald,leu__L,lys__L,man6p,no2,o2,orn,pnto__R,ribflv,so4,val__L
comm_34_951	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ade,ala_B,arg__L,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,rib__D,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_34_951	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_34_951	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_34_951	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_34_951	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,ala_B,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_34_951	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_34_951	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_34_951	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_34_952	complete	mip	ni	3mb,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,cytd,dxyl,for,fru,gal,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,indole,inost,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pro__L,progly,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_34_952	complete	mip	i	3mb,4hphac,ala_B,asn__L,cit,csn,cytd,dxyl,gal,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,so4,thm,tre
comm_34_952	complete	mro	community	3mb,4hphac,ala_B,asn__L,cit,csn,dxyl,gal,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,so4,thm,tre
comm_34_952	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_34_952	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_34_952	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,gua,nmn,no3,o2,so4
comm_34_952	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_34_952	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,nmn,no3,so4
comm_34_952	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_34_952	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_34_952	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_34_952	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_34_952	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_34_952	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,dtmp,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,tyr__L,uaagmda,val__L
comm_34_952	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_34_952	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_34_952	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_34_952	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_34_952	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_34_952	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_34_952	complete	mro	Rufibacter_tibetensis_1351	gly,no3,o2,so4
comm_34_952	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_34_952	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_34_952	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_34_952	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4
comm_34_952	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no,o2,pnto__R
comm_34_952	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_952	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,no2,so4
comm_34_952	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,etoh,o2,so4
comm_34_952	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_34_952	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_34_952	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_34_952	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_34_952	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_34_952	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_34_952	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,o2,so4
comm_34_952	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,gal,nmn,o2,pro__L,so4
comm_34_953	complete	mip	ni	4abz,4hthr,ade,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,dha,dxyl,fe3dcit,for,fru,glcur,gln__L,glyald,glyc,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,sucr,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L
comm_34_953	complete	mip	i	cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,hdca,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_34_953	complete	mro	community	chols,cit,csn,dxyl,fe3dcit,fru,gln__L,hdca,lcts,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_34_953	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_34_953	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_34_953	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_34_953	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_34_953	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_34_953	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_34_953	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no,o2,so4
comm_34_953	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_34_953	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_34_953	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_34_953	complete	mro	Aerococcus_viridans_CCUG4311	ala__D,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_34_953	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_34_953	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no2,o2,so4
comm_34_953	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_34_953	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_34_953	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_34_953	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_34_953	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,fru,nh4,o2,so4
comm_34_953	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_34_953	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_953	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,csn,dha,indole,o2,pac,pnto__R,ribflv
comm_34_953	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_34_953	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_34_953	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_34_953	complete	mro	Planktothrix_serta_PCC_8927	glyc3p,met__L,o2,phe__L,so4,thymd
comm_34_953	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_34_953	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_34_953	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_34_953	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,so4
comm_34_953	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_34_953	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_34_953	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_34_953	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_34_953	complete	mro	Niastella_vici_DJ57	o2,pro__L,so4
comm_34_954	complete	mip	ni	4abz,4hba,4hbald,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,cit,citr__L,coa,cys__L,dtmp,dxyl,fe3dcit,for,fru,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_34_954	complete	mip	i	4hba,4hphac,acald,acgam,ala_B,bzal,cellb,chols,citr__L,dxyl,fe3dcit,fru,gam,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_954	complete	mro	community	4hba,4hphac,acgam,ala_B,bzal,cellb,chols,citr__L,dxyl,fe3dcit,galt,gam,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_954	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_34_954	complete	mro	Cedecea_neteri_SSMD04	fe3dcit,nh4,o2,so4
comm_34_954	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_34_954	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_34_954	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_34_954	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,glyc3p,ile__L,o2,phe__L,val__L
comm_34_954	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_34_954	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_954	complete	mro	Mycobacterium_flavescens_M6	chols,cit,nh4,o2
comm_34_954	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_34_954	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_34_954	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_34_954	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_34_954	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_34_954	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,nmn,o2,so4
comm_34_954	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,galt,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_34_954	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc,h2s,o2,so4
comm_34_954	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_34_954	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_34_954	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_34_954	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,etoh,mal__L,no3,o2,rnam,so4,ura
comm_34_954	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_34_954	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_34_954	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_34_954	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_34_954	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_34_954	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_34_954	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,g3pe,glyc,nh4,nmn,o2,pnto__R,so4
comm_34_954	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_34_954	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_34_954	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_34_954	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cytd,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_34_954	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,galt,gam,h2s,indole,no2,o2,ribflv
comm_34_954	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,6pgc,ala_B,nh4,no3,o2,so4
comm_34_955	complete	mip	ni	2pg,3amp,3mb,4abz,LalaDgluMdapDala,acald,acgam,ade,anhgm,arg__L,asn__L,bz,chor,cit,citr__L,coa,csn,dmso,dxyl,fe3dcit,for,fru,g3pe,galt,glc__D,gln__L,gly,glyald,glyc,gua,h2s,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tton,tyr__L,uaagmda,val__L
comm_34_955	complete	mip	i	3amp,3mb,acgam,chor,cit,dmso,dxyl,fe3dcit,fru,galt,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_34_955	complete	mro	community	23camp,3mb,acgam,chor,cit,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_34_955	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_34_955	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_34_955	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_34_955	complete	mro	Novosphingobium_resinovorum_SA1	cit,no2,o2,so4
comm_34_955	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_34_955	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,ura
comm_34_955	complete	mro	Photobacterium_profundum_SS9	23camp,cit,o2,so4
comm_34_955	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_34_955	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_34_955	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_34_955	complete	mro	Eudoraea_adriatica_DSM_19308	glyald,no2,so4
comm_34_955	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_34_955	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc3p,ile__L,nh4,o2,so4,tton
comm_34_955	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_34_955	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_34_955	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_34_955	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no,o2,so4
comm_34_955	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_34_955	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_34_955	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,no,o2,so4
comm_34_955	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_34_955	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_34_955	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_34_955	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_34_955	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_34_955	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_34_955	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
