community	medium	key1	key2	data
comm_16_110	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_16_110	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_16_110	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_16_110	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_16_110	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no2,so4,udcpp
comm_16_110	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_16_110	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_16_110	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_16_110	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_16_111	complete	mip	ni	26dap__M,4hphac,acgam,ade,adn,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,dcyt,dxyl,fol,gln__L,glyc,gua,h2s,his__L,ile__L,inost,leu__L,lys__L,lyx__L,mso3,nac,nmn,no3,o2,phe__L,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyrp,uaagmda,val__L
comm_16_111	complete	mip	i	26dap__M,4hphac,acgam,cellb,chols,chor,cit,dcyt,dxyl,gln__L,lyx__L,mso3,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_16_111	complete	mro	community	26dap__M,4hphac,acgam,chols,chor,cit,dcyt,dha,dxyl,gln__L,glycogen,lyx__L,mso3,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_16_111	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_16_111	complete	mro	Opitutus_terrae_PB90_1	cit,inost,lyx__L,o2,pro__L,so4,thm
comm_16_111	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_16_111	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_16_111	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_16_111	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_16_111	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_16_111	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	g3pg,glyald,h2s,nh4,o2,so4
comm_16_111	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thm,thr__L,uri,val__L
comm_16_111	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_16_111	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_16_111	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_16_111	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_16_111	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_16_111	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_16_111	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,no2,o2,so4
comm_16_112	complete	mip	ni	3mb,4hphac,ade,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,cmp,coa,cys__L,dad_2,din,fol,fru,g3pe,gln__L,glu__D,glyald,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn__L,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_16_112	complete	mip	i	3mb,4hphac,cit,cmp,dad_2,din,fru,gln__L,glu__D,gmp,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_16_112	complete	mro	community	3mb,4hphac,cit,cmp,dad_2,din,fru,gln__L,glu__D,gmp,met__L,nac,nmn,no,o2,orn__L,ribflv,so4,thm
comm_16_112	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_112	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,cgly,citr__L,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_16_112	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_16_112	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_16_112	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_16_112	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_16_112	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_16_112	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,coa,glu__D,o2,so4
comm_16_112	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_16_112	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_16_112	complete	mro	Pluralibacter_gergoviae_FB2	meoh,nh4,o2,so4
comm_16_112	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_16_112	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_16_112	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_16_112	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_16_112	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_16_113	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,fol,for,fru,glc__D,gln__L,glyc3p,glycogen,h2s,his__L,leu__L,met__L,nac,no3,o2,pydam,rnam,skm,so4,thm,trp__L,tyr__L,udcpp,ura,val__L
comm_16_113	complete	mip	i	26dap__M,glc__D,gln__L,glyc3p,glycogen,met__L,nac,no3,o2,pydam,rnam,so4,thm
comm_16_113	complete	mro	community	26dap__M,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,pydam,so4,thm
comm_16_113	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_16_113	complete	mro	Sphingobium_ummariense_RL_3	glyc,o2,pydam,so4,xan
comm_16_113	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_16_113	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_16_113	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_16_113	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_16_113	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_16_113	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_16_113	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_16_113	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_16_113	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_16_113	complete	mro	Pseudomonas_saudiphocaensis_20_BN	acald,nh4,o2,so4
comm_16_113	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,so4,thm
comm_16_113	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_16_113	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_16_113	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no3,o2,rnam,so4,thm
comm_16_114	complete	mip	ni	3mb,arg__L,asn__L,bz,bzal,cgly,cit,cyst__L,cytd,fald,fru,gal,gam6p,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,man1p,nac,nh4,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,tmao,tol,trp__L,val__L
comm_16_114	complete	mip	i	3mb,cit,cyst__L,gal,gam6p,gln__L,man1p,nac,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_16_114	complete	mro	community	3mb,cit,cyst__L,galt,gam6p,gln__L,glyald,glyc,nac,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_16_114	complete	mro	Litorimicrobium_taeanense_DSM_22007	arg__L,asn__L,nac,o2,so4,thm
comm_16_114	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_16_114	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	glyald,no3,o2,so4
comm_16_114	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_16_114	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_16_114	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_16_114	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_16_114	complete	mro	Colwellia_piezophila_ATCC_BAA_637	acald,cit,nh4,o2,so4
comm_16_114	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,thm,val__L
comm_16_114	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_16_114	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_16_114	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_16_114	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__L,asn__L,nac,o2,so4
comm_16_114	complete	mro	Haemophilus_paracuniculus_CCUG_43573	fum,nac,nh4,o2,pnto__R,pydx,so4,ura
comm_16_114	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,ile__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_16_114	complete	mro	Flaviramulus_ichthyoenteri_Th78	ala__L,o2,so4
comm_16_115	complete	mip	ni	26dap__M,4abz,4hba,4hbald,4hphac,abt__L,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,fol,fru,glc__D,gln__L,gly,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_16_115	complete	mip	i	26dap__M,4hba,4hphac,abt__L,adn,chols,chor,cit,dxyl,glc__D,gln__L,met__L,metox__R,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,thm
comm_16_115	complete	mro	community	23camp,26dap__M,4hba,4hphac,arab__L,chols,chor,cit,dxyl,glc__D,gln__L,glyald,metox__R,nmn,no3,o2,phe__L,progly,ribflv,so4,thm
comm_16_115	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_16_115	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_16_115	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_16_115	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,pydxn,so4
comm_16_115	complete	mro	Oribacterium_parvum_ACB1	4hphac,arg__L,bz,coa,etoh,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_16_115	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_16_115	complete	mro	Celeribacter_ethanolicus_NH195	acald,chols,dxyl,frmd,o2
comm_16_115	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_16_115	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyc3p,nh4,o2,so4
comm_16_115	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_16_115	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_115	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_16_115	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,nh4,nmn,o2,pnto__R,ribflv,thm,trp__L,ura
comm_16_115	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_16_115	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_16_115	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,o2,so4,thym
comm_16_116	complete	mip	ni	26dap__M,acald,ade,arg__L,asn__L,bz,cgly,chor,cit,cytd,etoh,for,fru,galt,gln__L,glyald,glyb,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,no2,o2,pnto__R,progly,so4,thm,thr__L,thym,val__L,xyl__D
comm_16_116	complete	mip	i	acald,arg__L,chor,cit,fru,galt,met__L,no2,o2,progly,so4,thm,xyl__D
comm_16_116	complete	mro	community	3pg,cellb,chor,cit,glyald,met__L,no3,o2,progly,so4,thm
comm_16_116	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_16_116	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__L,asn__L,o2,pnto__R,so4
comm_16_116	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_16_116	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_16_116	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,so4,trp__L,uaagmda,ura,val__L
comm_16_116	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_16_116	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_16_116	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,nh4,no2,o2,pnto__R,so4
comm_16_116	complete	mro	Collimonas_pratensis_Ter91	3pg,asn__L,o2,so4
comm_16_116	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4,thm
comm_16_116	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_16_116	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_16_116	complete	mro	Thalassobacillus_devorans_MSP14	glyc,o2,orn,so4,thm
comm_16_116	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_16_116	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_16_116	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_16_117	complete	mip	ni	26dap__M,4abz,LalaDgluMdap,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,bzalc,chols,cit,dxyl,for,fru,gln__L,gly,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L
comm_16_117	complete	mip	i	26dap__M,ala_B,bzalc,chols,cit,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no3,o2,pydxn,so4,thm,tre
comm_16_117	complete	mro	community	26dap__M,ala_B,bzalc,chols,cit,dxyl,gln__L,glyc3p,met__L,nac,nmn,o2,pydxn,raffin,so4,thm
comm_16_117	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_16_117	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,glyc3p,o2,so4
comm_16_117	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_16_117	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,h2s,nh4,o2,so4
comm_16_117	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_16_117	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_16_117	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	chols,cit,glyald,nh4,o2
comm_16_117	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_16_117	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,bzalc,cit,dxyl,for,nh4,o2,so4
comm_16_117	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_16_117	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,rib__D,thm
comm_16_117	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_16_117	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_16_117	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thymd
comm_16_117	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_16_117	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_16_118	complete	mro	community	26dap__M,amp,cit,csn,dxyl,fru,gln__L,man,met__L,nac,ncam,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,xyl__D
comm_16_118	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,nh4,o2,pnto__R,pydx,so4,ura
comm_16_118	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4,thm
comm_16_118	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_16_118	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_16_118	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_16_118	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_16_118	complete	mro	Roseovarius_albus_CECT_7450	etha,no3,so4
comm_16_118	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_16_118	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,pep,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_16_118	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,man,o2,so4
comm_16_118	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_16_118	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_16_118	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyc,nh4,o2,so4
comm_16_118	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_16_118	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,icit,nh4,o2,pep,so4
comm_16_118	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_16_119	complete	mip	ni	4abz,4hthr,airs,ala_B,amp,arg__L,asn__L,bz,cit,for,fru,glc__D,gln__L,glyald,his__L,icit,id3acald,leu__L,n2o,nmn,no3,o2,orot,phe__L,pro__L,ribflv,ser__L,so4,tet,thm,thr__L,uaagmda,val__L
comm_16_119	complete	mip	i	4hthr,ala_B,amp,cit,glc__D,gln__L,glyald,nmn,no3,o2,orot,ribflv,so4,tet,thm
comm_16_119	complete	mro	community	4hthr,ala_B,amp,cellb,cit,gln__L,glyald,nmn,o2,orot,ribflv,so4,tet,thm
comm_16_119	complete	mro	Advenella_mimigardefordensis_DPN7	lac__L,nh4,o2,so4,val__L
comm_16_119	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,o2,orot,so4
comm_16_119	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_16_119	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_16_119	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_16_119	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_16_119	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_16_119	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_16_119	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,man1p,nmn,o2,pro__L,so4
comm_16_119	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,o2,so4
comm_16_119	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	glyald,nh4,o2,orot,so4
comm_16_119	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_16_119	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,id3acald,nmn,o2,pser__L,so4
comm_16_119	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,ala__D,o2,so3,so4,thm
comm_16_119	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_16_119	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,o2,orot,so4
comm_16_120	complete	mip	ni	26dap__M,acac,ade,arg__L,asn__L,bz,chols,chor,cit,citr__L,dmso,for,galt,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_120	complete	mip	i	26dap__M,acac,arg__L,chols,chor,citr__L,dmso,galt,glc__D,nac,nmn,no2,o2,ribflv,so4,thm
comm_16_120	complete	mro	community	26dap__M,arg__L,cellb,chols,chor,citr__L,dmso,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_120	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,h2s,leu__L,o2,so4,thr__L
comm_16_120	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nmn,no3,o2,so4
comm_16_120	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,h2s,nh4,o2,so4,ura
comm_16_120	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_16_120	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no3,o2,pnto__R,so4,val__L
comm_16_120	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_16_120	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_16_120	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4,thm
comm_16_120	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_16_120	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_16_120	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,nh4,nmn,o2,ribflv,so4,thm
comm_16_120	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,g3pe,glc__D,lys__L,o2,so4
comm_16_120	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_16_120	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_16_120	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,no2,o2,so4,thm
comm_16_120	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_16_121	complete	mip	ni	2pglyc,4abz,acald,acgam,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dxyl,etoh,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,tmao,tyr__L,ura,val__L
comm_16_121	complete	mip	i	acald,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,ura
