community	medium	key1	key2	data
comm_28_756	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L
comm_28_756	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_28_756	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_28_756	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4,tre
comm_28_756	complete	mro	Arcobacter_butzleri_RM4018	ala__L,o2,so4
comm_28_756	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_28_756	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_28_756	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_28_756	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,cmp,dxyl,o2,omclr,so4
comm_28_756	complete	mro	Clostridium_viride_DSM_6836	cytd,man1p,nh4,no3,so4
comm_28_756	complete	mro	Clostridium_disporicum_2789STDY5834856	acgam,arg__L,chols,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,thr__L,trp__L,val__L
comm_28_756	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_28_756	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_756	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_28_756	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_28_756	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_28_756	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_28_757	complete	mip	ni	3cmp,3oxoadp,4abz,4hbald,acald,ala__D,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,for,fru,glc__D,glu__L,glyald,glyb,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_28_757	complete	mip	i	3cmp,chols,cit,dextrin,dxyl,fru,glc__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_757	complete	mro	community	3cmp,chols,cit,dextrin,dxyl,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_757	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_28_757	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L,xan
comm_28_757	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_28_757	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_28_757	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,chols,nh4,o2
comm_28_757	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,meoh,o2,so4
comm_28_757	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_28_757	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,h2s,o2,so4
comm_28_757	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_28_757	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_28_757	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_28_757	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_28_757	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,h2s,nh4,o2,so4
comm_28_757	complete	mro	Cylindrospermum_stagnale_PCC_7417	frmd,glyald,o2,so4
comm_28_757	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_28_757	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_28_757	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_28_757	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_28_757	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_28_757	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_28_757	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pg,glc__D,h2s,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_28_757	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_28_757	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,h2s,nh4,o2,so4
comm_28_757	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_28_757	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_28_757	complete	mro	Lactococcus_piscium_MKFS47	ade,dha,glyc3p,gua,nmn,o2,pnto__R,so4
comm_28_757	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_28_757	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_28_758	complete	mip	ni	26dap__M,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,no2,no3,o2,orot,pnto__R,pydx,pydxn,rib__D,ribflv,so4,tartr__L,thm,tre,trp__L,tyr__L,val__L
comm_28_758	complete	mip	i	26dap__M,acgam,ala_B,bzal,chols,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,nac,no2,no3,o2,orot,pydx,ribflv,so4,tartr__L,thm,tre
comm_28_758	complete	mro	community	26dap__M,ala_B,bzal,cellb,chols,cit,dxyl,gam,gln__L,glyc3p,nac,no2,no3,o2,pydx,ribflv,so4,tartr__L,thm,tmao,uri
comm_28_758	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_28_758	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,citr__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_28_758	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_28_758	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,h2s,o2,so4
comm_28_758	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_28_758	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_758	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4
comm_28_758	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_28_758	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_758	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,h2s,nh4,o2,so4
comm_28_758	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_28_758	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no2,so4
comm_28_758	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glcn,no2,o2,so4
comm_28_758	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_28_758	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_28_758	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_28_758	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,h2s,nh4,o2,so4
comm_28_758	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_28_758	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_28_758	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_28_758	complete	mro	Actinoplanes_utahensis_NRRL_12052	o2,orn,so4
comm_28_758	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4
comm_28_758	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_28_758	complete	mro	Herminiimonas_arsenicoxydans	cit,h2s,nh4,o2,so4
comm_28_758	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,nh4,o2,pnto__R,so4,thym
comm_28_758	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_28_758	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_28_758	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,gam,h2s,mal__L,o2,ribflv,so4,tartr__L
comm_28_759	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hphac,4hthr,acald,ade,adn,ala_B,arg__L,asn__L,bz,cit,cmp,cyst__L,dmso,dxyl,fru,gln__L,glyc,glyc3p,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,no2,no3,o2,phe__L,progly,ribflv,rnam,so4,thm,tre,uaagmda,ura,val__L
comm_28_759	complete	mip	i	26dap__M,3mb,4hphac,4hthr,ala_B,cmp,cyst__L,dmso,dxyl,fru,gln__L,ibt,nac,ncam,no3,o2,progly,ribflv,rnam,so4,thm,tre
comm_28_759	complete	mro	community	26dap__M,3mb,4hphac,ala_B,cellb,cmp,cyst__L,dmso,dxyl,fru,gln__L,ibt,nac,ncam,no,no2,no3,o2,progly,ribflv,rnam,so4,thm
comm_28_759	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_28_759	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_28_759	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_28_759	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_28_759	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_759	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no,o2,so4
comm_28_759	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,no2,rnam,so4
comm_28_759	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_28_759	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_28_759	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_28_759	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_28_759	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4
comm_28_759	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_28_759	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_28_759	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_28_759	complete	mro	Runella_slithyformis_DSM_19594	alaala,cit,no2,o2,so4
comm_28_759	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_28_759	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_28_759	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_28_759	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_28_759	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_28_759	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_28_759	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,nh4,o2,so4
comm_28_759	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_28_759	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_28_759	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_28_759	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_28_759	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_28_760	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hphac,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,drib,dxyl,fol,fru,gam,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,rib__D,ribflv,so4,thm,thr__L,thrp,tre,trp__L,tyr__L,uaagmda,val__L
comm_28_760	complete	mip	i	26dap__M,3cmp,4hphac,chols,cit,drib,dxyl,gam,gln__L,glu__D,glyald,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,thrp,tre
comm_28_760	complete	mro	community	23ccmp,26dap__M,4hphac,chols,cit,drib,dxyl,gam,gln__L,glu__D,glyald,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,thrp,tre
comm_28_760	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,cytd,dha,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_28_760	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,h2s,o2,so4
comm_28_760	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_28_760	complete	mro	Facklamia_languida_CCUG_37842	3cmp,ade,arg__L,chor,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_28_760	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_28_760	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_28_760	complete	mro	Vibrio_tritonius_JCM_16456	23ccmp,glyc3p,hxa,nh4,o2,so4
comm_28_760	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_28_760	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_28_760	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_28_760	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,pro__L,so4
comm_28_760	complete	mro	Planococcus_maritimus_Y42	arg__L,chols,glyc3p,nmn,o2,urea
comm_28_760	complete	mro	Oscillibacter_ruminantium_GH1	3cmp,4abz,arg__L,id3acald,ile__L,lac__D,leu__L,nmn,pnto__R,so4,val__L
comm_28_760	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_28_760	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_28_760	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_28_760	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,h2s,nh4,o2,so4,ura
comm_28_760	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,no2,so4
comm_28_760	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_28_760	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_760	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_28_760	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,h2s,o2,pnto__R,so4
comm_28_760	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,cys__L,id3acald,man6p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_28_760	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_28_760	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_28_760	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_28_760	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_28_760	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_28_761	complete	mip	ni	2ddglcn,2pg,3cmp,4hbz,acgam,adn,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cgly,cit,cytd,dtmp,dxyl,fol,fru,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,no3,o2,pac,phe__L,pro__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_28_761	complete	mip	i	3cmp,acgam,ala_B,arab__L,cit,dtmp,dxyl,fru,glc__D,gln__L,glu__D,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_28_761	complete	mro	community	2pg,3cmp,acgam,ala_B,cellb,cit,dtmp,dxyl,gln__L,glu__D,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_28_761	complete	mro	Psychrobacter_arcticus_273_4	man1p,nh4,o2,so4
comm_28_761	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_28_761	complete	mro	Azospirillum_lipoferum_R1C	2pg,dxyl,nh4,o2,so4,ura
comm_28_761	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2ddglcn,2pg,adn,ala_B,arg__L,cytd,glc__D,lys__L,met__L,o2,so4,uaagmda,val__L
comm_28_761	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_28_761	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_28_761	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_28_761	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_28_761	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_28_761	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_28_761	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4
comm_28_761	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_28_761	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_28_761	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_28_761	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_28_761	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_28_761	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_28_761	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_761	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyclt,nh4,o2,so4
comm_28_761	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_28_761	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc,nh4,o2,so4
comm_28_761	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_28_761	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_28_761	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_28_761	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_28_761	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_28_761	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_28_761	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_28_762	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,akg,ala__L,arab__D,arg__L,asn__L,bz,cellb,cit,citr__L,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_28_762	complete	mip	i	3amp,3mb,4hbald,arab__D,cit,citr__L,dxyl,gam6p,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm
comm_28_762	complete	mro	community	23camp,3mb,4hbald,chol,cit,citr__L,dha,dxyl,gam6p,glc__D,gln__L,nmn,no,no2,no3,o2,so4,thm
comm_28_762	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_28_762	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_28_762	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_28_762	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_28_762	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_28_762	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_28_762	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_28_762	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_28_762	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_28_762	complete	mro	Neokomagataea_thailandica_NBRC_106555	4abut,akg,dxyl,g3pg,nh4,o2,pnto__R,so4
comm_28_762	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_28_762	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_28_762	complete	mro	Pedobacter_arcticus_A12	glyc,no2,o2,so4
comm_28_762	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpp
comm_28_762	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_28_762	complete	mro	Erwinia_gerundensis	nh4,o2,ppal,so4
comm_28_762	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,no2,o2,so4
comm_28_762	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_28_762	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_28_762	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_28_762	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_28_762	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_28_762	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_28_762	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thr__L,val__L
comm_28_762	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_28_762	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,so4
comm_28_762	complete	mro	Serratia_rubidaea_1122	gly,o2,so4
comm_28_762	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_28_763	complete	mip	ni	26dap__M,4abz,ade,airs,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,cmp,coa,dmso,dtmp,dxyl,fol,fru,gal,gln__L,glu__D,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_763	complete	mip	i	26dap__M,airs,ala_B,amp,chtbs,cit,cmp,dmso,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_28_763	complete	mro	community	26dap__M,airs,ala_B,amp,chtbs,cit,cmp,dmso,dxyl,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_28_763	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_28_763	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_28_763	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
