community	medium	key1	key2	data
comm_17_710	complete	mro	Diplorickettsia_massiliensis_20B	26dap__M,airs,alaala,arg__L,asp__L,chor,cmp,coa,for,gln__L,gmp,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_17_710	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_17_710	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_17_710	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_17_710	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,arg__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L,ump,val__L
comm_17_710	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,nh4,o2,pro__L,so4,thm
comm_17_710	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_17_710	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_17_710	complete	mro	Youngiibacter_fragilis_232_1	3amp,o2,so4
comm_17_710	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_17_710	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_17_710	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_17_711	complete	mip	ni	2pglyc,3cmp,4abz,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dha,dxyl,for,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,o2,pnto__R,pydxn,ribflv,so3,so4,thm,thym,uaagmda,val__L
comm_17_711	complete	mip	i	2pglyc,3cmp,ala_B,arab__L,cellb,chols,cit,dxyl,gln__L,met__L,nac,nmn,o2,ribflv,so3,so4,thm
comm_17_711	complete	mro	community	23ccmp,2pglyc,ala_B,cellb,chols,cit,dxyl,gln__L,met__L,nac,nmn,o2,ribflv,so3,so4,thm,xyl__D
comm_17_711	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,o2,so4,ura
comm_17_711	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_17_711	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc3p,nac,nh4,ribflv,so4,xyl__D
comm_17_711	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,thm,ura
comm_17_711	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,h2s,o2,pnto__R,ribflv,so3,so4
comm_17_711	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_711	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_17_711	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_17_711	complete	mro	Rhizobacter_gummiphilus_NS21	2pglyc,etha,o2,so4
comm_17_711	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_17_711	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,nh4,o2,so4
comm_17_711	complete	mro	Weissella_minor_DSM_20014	ala_B,ala__L,arg__L,cellb,chols,cit,dha,g3pg,gln__L,his__L,leu__L,met__L,nmn,ribflv,thm,trp__L,val__L
comm_17_711	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,glc__D,h2s,ile__L,leu__L,o2,so3,so4,thm,thym
comm_17_711	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_17_711	complete	mro	Centipeda_periodontii_DSM_2778	asn__L,glc__D,glu__L,o2,so4,thm
comm_17_711	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_17_711	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,h2s,o2,so4,uaagmda
comm_17_712	complete	mip	ni	acald,acnam,arg__L,asn__L,bz,cit,fru,fum,glcn__D,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_712	complete	mip	i	acnam,arg__L,fru,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_712	complete	mro	community	acald,acnam,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_712	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_17_712	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_17_712	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_17_712	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_17_712	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_17_712	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_17_712	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_17_712	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,man1p,nh4,no3,o2,pnto__R,rnam,so4
comm_17_712	complete	mro	Azoarcus_olearius_DQS4	glyc,nh4,o2,pnto__R,so4
comm_17_712	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_17_712	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_17_712	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_17_712	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_17_712	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_17_712	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_17_712	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_17_712	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_17_713	complete	mip	ni	4abz,4hbald,airs,ala_B,arg__L,asn__L,bz,chor,cit,dextrin,dxyl,g1p,gln__L,glyald,glycogen,his__L,icit,id3acald,leu__L,meoh,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_17_713	complete	mip	i	airs,chor,dextrin,dxyl,g1p,gln__L,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_17_713	complete	mro	community	acald,chor,dxyl,g1p,gln__L,glycogen,man6p,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_17_713	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,chor,cit,dha,gln__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L,xtsn
comm_17_713	complete	mro	Paenibacillus_polymyxa_SC2	no3,o2,so4,uaagmda
comm_17_713	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	fald,nh4,o2,so4
comm_17_713	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_17_713	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4,thm
comm_17_713	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_17_713	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_17_713	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_17_713	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_17_713	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_17_713	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_17_713	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_17_713	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_17_713	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_17_713	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_17_713	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4,thm
comm_17_713	complete	mro	Pseudaminobacter_manganicus_JH_7	ade,dxyl,g3pg,nac,o2,so4,thm
comm_17_714	complete	mip	ni	26dap__M,2ddglcn,2pg,4abz,adn,ala_B,anhgm,arg__L,asn__L,bz,cgly,cit,cmp,cytd,dha,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,man1p,met__L,metox__R,ncam,nmn,no2,o2,pac,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L
comm_17_714	complete	mip	i	26dap__M,2ddglcn,2pg,ala_B,cit,cmp,glc__D,gln__L,met__L,metox__R,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_17_714	complete	mro	community	26dap__M,ala_B,cit,cmp,fru,glc__D,gln__L,glyald,met__L,metox__R,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_17_714	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_17_714	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,fru,gln__L,nmn,o2,so4,thm,thym
comm_17_714	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_17_714	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_17_714	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thm,thr__L,trp__L,val__L
comm_17_714	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_17_714	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda
comm_17_714	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4,thm
comm_17_714	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_17_714	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_17_714	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4,thm
comm_17_714	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_17_714	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_17_714	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_17_714	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_17_714	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4,thm
comm_17_714	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4,tol
comm_17_715	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,cellb,cgly,cit,for,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,no2,no3,o2,pnto__R,progly,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,trp__L,val__L
comm_17_715	complete	mip	i	cellb,cit,glc__D,gln__L,met__L,nac,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_17_715	complete	mro	community	cit,fru,g1p,gln__L,glyald,met__L,nac,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_17_715	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_17_715	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_17_715	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_17_715	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_17_715	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4,thm
comm_17_715	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4,thm
comm_17_715	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,no3,o2,so4
comm_17_715	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,nh4,o2,so3,so4,thm
comm_17_715	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_17_715	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_17_715	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_17_715	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_17_715	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_17_715	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_17_715	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_17_715	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_715	complete	mro	Nereida_ignava_CECT_5292	g1p,nac,no3,o2,so3,so4
comm_17_716	complete	mip	ni	3gmp,3mb,4abz,4hphac,acgam,acmum,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,coa,cytd,galt,gam6p,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,so4,thm,thr__L,thym,thymd,tre,tyr__L,val__L
comm_17_716	complete	mip	i	3mb,4hphac,acgam,acmum,cgly,chor,cit,gam6p,gln__L,met__L,nac,ncam,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_17_716	complete	mro	community	3mb,4hphac,acgam,acmum,cgly,chor,cit,gam6p,glc__D,gln__L,glyald,met__L,nac,ncam,no2,o2,progly,pydam,ribflv,so4,thm
comm_17_716	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no2,o2,so4,thr__L,val__L
comm_17_716	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_17_716	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_17_716	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_17_716	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,glc__D,h2s,nh4,o2,so4
comm_17_716	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_17_716	complete	mro	Rodentibacter_heylii_1998236014	arg__L,gln__L,glyc,nac,nh4,o2,pnto__R,pydam,so4,ura
comm_17_716	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_17_716	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,g3pg,o2,so4
comm_17_716	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_17_716	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_17_716	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_17_716	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_17_716	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_17_716	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,cys__L,gln__L,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_17_716	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no2,o2,so4,thm
comm_17_716	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_17_717	complete	mip	ni	3cmp,4abz,4hthr,acgam,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cit,dextrin,dxyl,etoh,f6p,for,fru,gln__L,gly,gua,leu__L,lyx__L,met__L,metox,nac,ncam,nmn,no2,no3,o2,orot,ribflv,so4,tet,thm,thym,tol,udcpp,val__L
comm_17_717	complete	mip	i	3cmp,acgam,asn__L,bzalc,cit,dxyl,f6p,gln__L,lyx__L,met__L,metox,nac,ncam,nmn,no3,o2,orot,ribflv,so4,tet,thm
comm_17_717	complete	mro	community	3cmp,acgam,asn__L,bzalc,cit,dxyl,f6p,glc__D,gln__L,met__L,metox,nac,ncam,nmn,no,o2,orot,ribflv,so4,tet,thm
comm_17_717	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,acgam,cit,o2,ribflv,so4
comm_17_717	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2,thym
comm_17_717	complete	mro	Alistipes_ihumii_AP11	acgam,glyc,nh4,o2,so4
comm_17_717	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no,o2,pnto__R,so4
comm_17_717	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	ala__D,f6p,o2,so4,thm
comm_17_717	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_17_717	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm
comm_17_717	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_17_717	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4,thm
comm_17_717	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_17_717	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_17_717	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_17_717	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_17_717	complete	mro	Prevotella_buccae_ATCC_33574	3cmp,acgam,ade,h2s,o2,so4,xtsn
comm_17_717	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_17_717	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_17_717	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_17_718	complete	mip	ni	26dap__M,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,cyst__L,dxyl,g3pe,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,orot,pnto__R,pro__L,pydxn,sbt__D,ser__D,so4,thm,thr__L,trp__L,tton,tyr__L,val__L
comm_17_718	complete	mip	i	adn,ala_B,cit,cmp,cyst__L,dxyl,gln__L,glyc3p,met__L,nac,nmn,no3,o2,orot,pydxn,so4,thm,tton
comm_17_718	complete	mro	community	adn,ala_B,cit,cmp,cyst__L,dxyl,gln__L,glyc3p,met__L,nac,nmn,no2,o2,orot,pydxn,so4,thm,tton
comm_17_718	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_17_718	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_17_718	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_17_718	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4,thm
comm_17_718	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_17_718	complete	mro	Clostridium_dakarense_FF1	cyst__L,glyald,his__L,ile__L,leu__L,met__L,nmn,no2,o2,orn,pnto__R,so4
comm_17_718	complete	mro	Clostridium_chauvoei_JF4335	cytd,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tyr__L
comm_17_718	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,gua,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_17_718	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyc,nh4,o2,so4
comm_17_718	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_718	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_17_718	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,o2,so4,urea
comm_17_718	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_17_718	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,glyald,nmn,o2,so4,thm
comm_17_718	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_17_718	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_17_718	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,so3,so4,thr__L,val__L
comm_17_719	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,ade,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cyst__L,cytd,for,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_719	complete	mip	i	26dap__M,4hbald,4hphac,adn,ala_B,chols,cyst__L,glc__D,gln__L,glyald,glyc3p,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,thr__L
comm_17_719	complete	mro	community	26dap__M,4hbald,4hphac,ala_B,cellb,chols,cyst__L,fru,gln__L,glyc,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_17_719	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_17_719	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_17_719	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_17_719	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_17_719	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_17_719	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_17_719	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_17_719	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_17_719	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_17_719	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_17_719	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_17_719	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_17_719	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_17_719	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_17_719	complete	mro	Clostridium_cavendishii_DSM_21758	for,gln__L,no2,o2,rib__D,so4
comm_17_719	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,citr__L,glu__L,glyald,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,trp__L,val__L
comm_17_719	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_17_720	complete	mip	ni	4abz,acald,ala__D,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,ura,val__L
comm_17_720	complete	mip	i	chols,cit,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_720	complete	mro	community	chols,cit,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_720	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_17_720	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_17_720	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_17_720	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_720	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_17_720	complete	mro	Trichodesmium_erythraeum_IMS101	ala__L,met__L,o2,so4,thymd,xan
comm_17_720	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,h2s,nh4,nmn,o2,so4
