community	medium	key1	key2	data
comm_39_701	complete	mip	i	LalaLglu,cellb,chols,chor,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,metox__R,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_39_701	complete	mro	community	LalaLglu,cellb,chols,chor,dxyl,fru,g3pe,gln__L,met__L,metox__R,nac,nmn,no2,no3,o2,ribflv,so3,so4,starch,thm
comm_39_701	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,no2,so4
comm_39_701	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_39_701	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_39_701	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_39_701	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,LalaLglu,asp__L,o2,pnto__R,ribflv,so3,so4
comm_39_701	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_39_701	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_39_701	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,indole,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_39_701	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_39_701	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_39_701	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_39_701	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_39_701	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	chols,fru,nh4,o2,pnto__R
comm_39_701	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_39_701	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_39_701	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glyald,no2,o2,rib__D,ribflv,so4,xan
comm_39_701	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_39_701	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_39_701	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,h2s,nh4,o2,pnto__R,so4
comm_39_701	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_39_701	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_39_701	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_39_701	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_39_701	complete	mro	Lewinella_persica_DSM_23188	h2s,o2,orn,so4
comm_39_701	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4
comm_39_701	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
comm_39_701	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_39_701	complete	mro	Photobacterium_marinum_AK15	cit,o2,so4,urea
comm_39_701	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_39_701	complete	mro	Planococcus_maritimus_Y42	arg__L,nmn,o2,ser__L,so4
comm_39_701	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_39_701	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_39_701	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_39_701	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_39_701	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	ala__L,chols,o2,udcpp
comm_39_701	complete	mro	Idiomarina_indica_CGMCC_1_10824	h2s,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_39_701	complete	mro	Ralstonia_pickettii_12J	asn__L,meoh,o2,so4
comm_39_701	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_39_701	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_39_702	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,acald,adn,ala_B,ala__D,amp,anhgm,arg__L,asn__L,bz,bzal,bzalc,chol,chols,cit,coa,cytd,dha,dxyl,for,fru,g3pg,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,rib__D,ribflv,so4,succ,sucr,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_39_702	complete	mip	i	26dap__M,3mb,4hbald,4hphac,ala_B,bzal,bzalc,chols,cit,dha,dxyl,fru,g3pg,gln__L,glu__D,glyald,glyc,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_39_702	complete	mro	community	26dap__M,3mb,4hbald,4hphac,ala_B,bzal,bzalc,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,raffin,ribflv,so4,sucr,thm
comm_39_702	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_39_702	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_39_702	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_39_702	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_39_702	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_702	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,sucr
comm_39_702	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_39_702	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_39_702	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyc,man1p,nmn,o2
comm_39_702	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_702	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_39_702	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_39_702	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_39_702	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_39_702	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_39_702	complete	mro	Lutibacter_flavus_DSM_27993	o2,ser__D,so4
comm_39_702	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_39_702	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_39_702	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_39_702	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_39_702	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_39_702	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,cit,fru,glu__D,nmn,o2,so4
comm_39_702	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_39_702	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_39_702	complete	mro	Nitratireductor_basaltis_RR3_28	dxyl,glyald,nh4,no3,o2,so4
comm_39_702	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_39_702	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_39_702	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,no3,o2,so4
comm_39_702	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_39_702	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,gln__L,ile__L,melib,nmn,o2,so4,thr__L,val__L
comm_39_702	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_39_702	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_39_702	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,h2s,o2,so4
comm_39_702	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,hxa,o2,so4
comm_39_702	complete	mro	Klebsiella_oxytoca_CAV1374	etoh,no3,o2,so4
comm_39_702	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_39_702	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_39_702	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_39_702	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_39_703	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,acald,ade,ala__D,arg__L,asn__L,bz,cgly,cit,coa,cyst__L,cytd,dha,dmso,dxyl,fol,for,fru,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_39_703	complete	mip	i	26dap__M,3cmp,4hphac,asn__L,cyst__L,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_39_703	complete	mro	community	23ccmp,26dap__M,4hphac,asn__L,cyst__L,dmso,dxyl,fru,g3pg,gam6p,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_39_703	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,no2,o2,so4
comm_39_703	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_39_703	complete	mro	Hyphomonas_jannaschiana_VP2	for,nh4,o2,pyr,so4
comm_39_703	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,pro__L,so4
comm_39_703	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_39_703	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,cyst__L,glu__L,glyald,ile__L,indole,leu__L,nmn,o2,so4,thr__L,val__L
comm_39_703	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,cmp,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_39_703	complete	mro	Rhizobium_arenae_MIM27	23ccmp,asn__L,dxyl,meoh,o2,so4
comm_39_703	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_39_703	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_39_703	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,fru,h2s,mal__L,nh4,o2,ribflv,so4,thym
comm_39_703	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_39_703	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_39_703	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_39_703	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_39_703	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,progly,sbt__D,so4,trp__L
comm_39_703	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_39_703	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_39_703	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_39_703	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_39_703	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_39_703	complete	mro	Lutibacter_flavus_DSM_27993	gly,no2,so4
comm_39_703	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_39_703	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,nh4,o2,pnto__R,so4
comm_39_703	complete	mro	Trichococcus_ilyis	ala__D,glyclt,no2,o2,so4
comm_39_703	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_39_703	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_39_703	complete	mro	Prevotella_saccharolytica_JCM_17484	23ccmp,anhgm,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_39_703	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_39_703	complete	mro	Loktanella_tamlensis_DSM_26879	23ccmp,asn__L,glyc,nmn,no2,o2,so4
comm_39_703	complete	mro	Pseudomonas_litoralis_2SM5	bz,nh4,o2,sbt__D,so4,ura
comm_39_703	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_39_703	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glycogen,nac,o2,so4
comm_39_703	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_39_703	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_39_703	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc,glyc3p,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_39_703	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_39_703	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_39_703	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_39_704	complete	mip	ni	26dap__M,2dhglcn,3amp,3cmp,4abz,acgam,adn,ala_B,anhgm,arab__D,arab__L,arg__L,asn__L,bz,bzal,bzalc,chols,chor,cit,cmp,dextrin,dmso,dxyl,f6p,fru,fum,gln__L,glu__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thymd,tol,tre,trp__L,tsul,tyr__L,uaagmda,uri,val__L,xan
comm_39_704	complete	mip	i	26dap__M,3amp,3cmp,acgam,bzal,bzalc,chols,cmp,dextrin,dmso,dxyl,f6p,fru,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_39_704	complete	mro	community	26dap__M,3amp,3cmp,acgam,bzal,bzalc,cellb,chols,cmp,dmso,dxyl,f6p,fru,gln__L,man,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_39_704	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_39_704	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_39_704	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,nh4,o2,pnto__R,so4
comm_39_704	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_39_704	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_39_704	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,ump,val__L
comm_39_704	complete	mro	Deinococcus_marmoris_DSM_12784	3amp,cit,o2,pnto__R,rnam,so4
comm_39_704	complete	mro	Methylobacter_marinus_A45	h2s,nh4,o2,rib__D,so4
comm_39_704	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,coa,glyc,id3acald,mal__L,nac,no3,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_39_704	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_39_704	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,coa,glcn,gln__L,glyc3p,h2s,ncam,o2,ribflv,so4
comm_39_704	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_39_704	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_39_704	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_39_704	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_39_704	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_39_704	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_39_704	complete	mro	Clostridium_thermobutyricum_DSM_4928	bzal,glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_39_704	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_39_704	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc,nmn,o2,so4
comm_39_704	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_39_704	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_39_704	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_39_704	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_39_704	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glc__D,gln__L,leu__L,ncam,o2,pnto__R,pro__L,thymd,trp__L,val__L
comm_39_704	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_39_704	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_39_704	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,chor,fol,his__L,ile__L,indole,leu__L,lys__L,nac,nh4,orn,pnto__R,pro__L,rib__D,ribflv,so4,tyr__L
comm_39_704	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_39_704	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_39_704	complete	mro	Paracoccus_sanguinis_DSM_29303	3amp,asn__L,nmn,o2,so3,so4
comm_39_704	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_39_704	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_39_704	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_39_704	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,gln__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4
comm_39_704	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_39_704	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,bzalc,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_39_704	complete	mro	Methylophaga_thiooxydans_DMS010	fru,no3,o2,so4
comm_39_704	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,fru,ncam,nh4,o2,so4,tsul
