community	medium	key1	key2	data
comm_23_257	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_23_257	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_23_257	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_23_257	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_23_257	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_23_257	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_23_257	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_23_258	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,abt__L,acac,acald,acgam,acmum,ade,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fe3dcit,for,fru,galt,gam,gam6p,glc__D,gln__L,glu__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,skm,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_23_258	complete	mip	i	26dap__M,3cmp,3mb,4hphac,abt__L,acgam,acmum,cgly,chols,cit,dxyl,fe3dcit,gam,gam6p,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym
comm_23_258	complete	mro	community	26dap__M,3cmp,3mb,4hphac,acgam,acmum,cgly,chols,cit,dxyl,fe3dcit,galt,gam,gam6p,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,thym
comm_23_258	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_23_258	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,galt,h2s,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_23_258	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,nh4,no2,o2,skm,so4,thymd
comm_23_258	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_23_258	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_23_258	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_23_258	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyc,man1p,nmn,o2
comm_23_258	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_23_258	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_23_258	complete	mro	Neglecta_timonensis_SN17	chols,gam,nac,no2,o2,pnto__R,ribflv,trp__L
comm_23_258	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_23_258	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__D,for,o2,so4
comm_23_258	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no,o2,so4
comm_23_258	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_23_258	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_23_258	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_23_258	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_23_258	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_258	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_23_258	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_23_258	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,bz,cit,lys__L,o2,so4
comm_23_258	complete	mro	Sulfurospirillum_multivorans_DSM_12446	ala__D,o2,so4
comm_23_258	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,rib__D,ribflv
comm_23_259	complete	mip	ni	4abut,4abz,arg__L,asn__L,bz,cellb,chol,cit,cmp,cys__L,dxyl,fe3dcit,for,galt,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,quin,ribflv,rnam,ser__D,skm,so4,succ,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_23_259	complete	mip	i	cellb,chol,cit,cmp,dxyl,fe3dcit,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_23_259	complete	mro	community	cellb,cit,cmp,dxyl,fe3dcit,g3pc,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_23_259	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_23_259	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_23_259	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_23_259	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_23_259	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_23_259	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_23_259	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyc3p,nh4,o2,so4
comm_23_259	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_23_259	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,nmn,o2,so4
comm_23_259	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_23_259	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_23_259	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,dha,glu__L,h2s,mal__L,man1p,nmn,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_23_259	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_23_259	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_23_259	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_23_259	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_23_259	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,no3,o2,so4
comm_23_259	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_23_259	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,o2,pnto__R,rnam,thr__L,thym,trp__L,tyr__L,val__L
comm_23_259	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_23_259	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,o2,so4,urea
comm_23_259	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,cit,o2,so4
comm_23_259	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_23_260	complete	mip	ni	3mb,4abz,arg__L,asn__L,asp__L,bz,chols,cit,dextrin,for,fru,glc__D,glcn,gln__L,h2s,his__L,ile__L,leu__L,met__L,mso3,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_23_260	complete	mip	i	3mb,chols,cit,dextrin,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_260	complete	mro	community	3mb,cellb,chols,cit,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_260	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_23_260	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_23_260	complete	mro	Novosphingobium_barchaimii_LL02	acald,cit,hxan,o2,pnto__R,so4
comm_23_260	complete	mro	Myxococcus_xanthus_DK_1622	h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_260	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,gua,nmn,o2,so4,tre
comm_23_260	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_23_260	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_23_260	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_23_260	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glc__D,ile__L,o2,phe__L,pnto__R,val__L
comm_23_260	complete	mro	Vagococcus_penaei_CD276	3mb,acald,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_23_260	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_23_260	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_23_260	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_23_260	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_23_260	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_23_260	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_23_260	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,o2,so4
comm_23_260	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_23_260	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_23_260	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,h2s,nh4,o2,so4
comm_23_260	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,fum,glc__D,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_23_260	complete	mro	Labilibacter_marinus_Y11	ala__D,o2,so4
comm_23_260	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_23_261	complete	mip	ni	26dap__M,3amp,3cmp,3oxoadp,4abz,4hphac,acald,acgam,ade,arab__D,arg__L,asn__L,bz,bzal,cit,csn,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_261	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,arab__D,bzal,cit,csn,dxyl,fru,glc__D,gln__L,ncam,nmn,o2,pac,pydxn,ribflv,so4,thm
comm_23_261	complete	mro	community	26dap__M,3amp,3cmp,4hphac,acgam,bzal,cit,csn,dxyl,for,fru,glc__D,gln__L,ncam,nmn,no3,o2,pac,pydxn,ribflv,so4,thm
comm_23_261	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,csn,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4
comm_23_261	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_23_261	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_23_261	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	acald,gly,o2,so4
comm_23_261	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_23_261	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,fum,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_23_261	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_23_261	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_23_261	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_23_261	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_23_261	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_23_261	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_23_261	complete	mro	Bacillus_glycinifermentans	fru,o2,so4,uaagmda
comm_23_261	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,val__L
comm_23_261	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_23_261	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_23_261	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_23_261	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_23_261	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4
comm_23_261	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_23_261	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_23_261	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_23_261	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,nh4,o2,pyr,so4
comm_23_262	complete	mip	ni	3mb,4abz,4hthr,ala_B,arg__L,asn__L,bz,chor,cit,dextrin,dmso,dxyl,fe3dcit,for,fru,gln__L,glu__D,ile__L,leu__L,lys__L,mal__L,nh4,nmn,no2,o2,phe__L,ppa,ribflv,skm,so4,thm,thr__L,tre,trp__L,tsul,uaagmda,val__L
comm_23_262	complete	mip	i	3mb,chor,cit,dextrin,dmso,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,o2,ppa,ribflv,so4,thm,tre
comm_23_262	complete	mro	community	3mb,chor,cit,dmso,dxyl,fe3dcit,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ppa,ribflv,so4,thm,tre
comm_23_262	complete	mro	Staphylococcus_lentus_F1142	glc__D,mal__L,nh4,o2,so4
comm_23_262	complete	mro	Kosakonia_cowanii_888_76	acald,nh4,o2,so4
comm_23_262	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_23_262	complete	mro	Nitrosovibrio_tenuis_Nv1	for,glycogen,nh4,o2,so4
comm_23_262	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_23_262	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_23_262	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_23_262	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	asp__L,dxyl,fe3dcit,o2,so4
comm_23_262	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_23_262	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_23_262	complete	mro	Arenimonas_metalli_CF5_1	3mb,adn,arg__L,cit,ile__L,o2,so4,val__L
comm_23_262	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_23_262	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_23_262	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_262	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_23_262	complete	mro	Chryseobacterium_indologenes_AA5	cit,no3,o2,so4
comm_23_262	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_23_262	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_23_262	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_23_262	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_23_262	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_23_262	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_23_262	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_23_263	complete	mip	ni	4abz,ade,anhgm,arg__L,asn__L,bz,chols,chor,cit,csn,fru,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,tet,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_23_263	complete	mip	i	chols,chor,cit,fru,gln__L,glyc3p,meoh,met__L,nac,nmn,no,no2,no3,o2,quin,ribflv,so4,tet,thm,tre
comm_23_263	complete	mro	community	chols,chor,cit,fald,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,tet,thm,tre
comm_23_263	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,o2,ptrc,so4
comm_23_263	complete	mro	Methylobacter_marinus_A45	glyc,nh4,o2,so4
comm_23_263	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_23_263	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_23_263	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_23_263	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_23_263	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_23_263	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_23_263	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,chols,cys__L,o2
comm_23_263	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_23_263	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,fald,nh4,o2,so4
comm_23_263	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_23_263	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,fald,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_23_263	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,glc__D,gln__L,h2s,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,thym,trp__L,tyr__L,val__L
comm_23_263	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_23_263	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,o2,so4
comm_23_263	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_23_263	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_23_263	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,nmn,o2,so4
comm_23_263	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_23_263	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_263	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_23_263	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_23_264	complete	mip	ni	26dap__M,acgam,ade,ala_B,ala__L,arg__L,asn__L,bz,cit,cyst__L,cytd,dha,fol,for,fru,glc__D,gln__L,glu__D,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,no,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_23_264	complete	mip	i	26dap__M,acgam,ala_B,cit,cyst__L,dha,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_23_264	complete	mro	community	26dap__M,acgam,ala_B,cit,cyst__L,fru,gln__L,glu__D,glyald,glyc3p,met__L,nac,ncam,no,no2,no3,o2,ribflv,so4,thm
comm_23_264	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_23_264	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etoh,no2,o2,so4
comm_23_264	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_23_264	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_23_264	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_23_264	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_23_264	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_23_264	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,no3,o2,so4
comm_23_264	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_23_264	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_23_264	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_23_264	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_23_264	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_23_264	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_23_264	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_23_264	complete	mro	Xenophilus_azovorans_DSM_13620	his__L,o2,so4
comm_23_264	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xtsn
comm_23_264	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_23_264	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,gln__L,gua,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,val__L
comm_23_264	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_23_264	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_23_264	complete	mro	Erythrobacter_marinus_KCTC_23554	fru,nh4,o2,so4
comm_23_264	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_23_265	complete	mip	ni	3cmp,3hoxpac,3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,for,fru,g3pe,galt,gln__L,glyald,glyc,h2s,hxan,id3acald,ile__L,lcts,mal__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,ribflv,so3,so4,thm,thr__L,uaagmda,val__L
comm_23_265	complete	mip	i	3cmp,3hoxpac,3mb,bzal,cit,dxyl,fru,galt,gln__L,glyald,glyc,lcts,nac,nmn,no3,o2,ribflv,so4,thm
comm_23_265	complete	mro	community	3cmp,3hoxpac,3mb,bzal,cellb,cit,dxyl,fru,galt,gln__L,glyald,lyx__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_23_265	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,uri
comm_23_265	complete	mro	Clostridium_bolteae_90A9	4abz,glyc,nh4,o2,so4
comm_23_265	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_23_265	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_23_265	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nmn,no2,o2,so4,val__L
comm_23_265	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glu__L,nmn,o2,pnto__R,ribflv,so4
comm_23_265	complete	mro	Treponema_maltophilum_ATCC_51939	3cmp,arg__L,coa,hxan,id3acald,lyx__L,mal__L,nac,phe__L,ribflv,so4,uaagmda
comm_23_265	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_23_265	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_23_265	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__D,g3pe,o2,so4
comm_23_265	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,fru,o2,so4
comm_23_265	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_23_265	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_23_265	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_23_265	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_23_265	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_23_265	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,man1p,nh4,o2,pyr,so4
comm_23_265	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
