community	medium	key1	key2	data
comm_13_812	complete	mro	Clostridium_dakarense_FF1	cyst__L,glyald,his__L,ile__L,leu__L,nmn,no3,o2,orn,pnto__R,so4
comm_13_812	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,glu__L,met__L,no3,o2,so4
comm_13_813	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,chol,cit,dxyl,fru,glyc,gua,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,o2,phe__L,pnto__R,pro__L,rnam,so4,thm,thr__L,tol,tre,tyr__L,val__L
comm_13_813	complete	mip	i	asn__L,bzal,chol,cit,dxyl,glyc,met__L,nac,nmn,o2,so4,thm,tre
comm_13_813	complete	mro	community	bzal,chol,cit,dxyl,fru,glyald,glycogen,met__L,nac,nmn,no3,o2,so4,thm
comm_13_813	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,nh4,no2,o2,so4
comm_13_813	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_13_813	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_13_813	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_13_813	complete	mro	Gemmobacter_megaterium_DSM_26375	fru,glyc3p,nh4,o2,rnam,so4,thm
comm_13_813	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,nmn,no2,o2,rib__D,so4
comm_13_813	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_13_813	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_13_813	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_13_813	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_13_813	complete	mro	Defluviimonas_alba_cai42	arg__L,dxyl,glyc3p,nac,o2,pnto__R,so4,thm
comm_13_813	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_13_813	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_13_814	complete	mip	ni	4abz,4hphac,ala_B,asn__L,bz,bzal,bzalc,chor,cit,dxyl,for,fru,gln__L,leu__L,mmet,ncam,nh4,nmn,no,no3,o2,phe__L,ppa,rib__D,ribflv,rnam,so4,thm,tre,trp__L,val__L
comm_13_814	complete	mip	i	asn__L,bzal,cit,dxyl,gln__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_814	complete	mro	community	asn__L,bzal,chol,cit,dxyl,gln__L,ncam,nmn,no,o2,ribflv,so4,thm,tre
comm_13_814	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_13_814	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_13_814	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_13_814	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_13_814	complete	mro	Psychromonas_ingrahamii_37	acald,no,o2,so4
comm_13_814	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_13_814	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_13_814	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_13_814	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_13_814	complete	mro	Marinobacter_subterrani_JG233	glcn,nh4,o2,so4
comm_13_814	complete	mro	Gemmobacter_megaterium_DSM_26375	glc__D,glyc3p,nh4,o2,rnam,so4,thm
comm_13_814	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_13_814	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_13_815	complete	mip	ni	4abz,arg__L,asn__L,bz,bzalc,cit,dxyl,fru,glc__D,gln__L,his__L,nmn,no3,o2,oaa,pro__L,ribflv,so4,sucr,thm,tol,uaagmda,val__L,xyl__D
comm_13_815	complete	mip	i	asn__L,cit,dxyl,glc__D,gln__L,nmn,no3,o2,oaa,ribflv,so4,sucr,thm
comm_13_815	complete	mro	community	arab__L,asn__L,cit,dxyl,gln__L,nmn,no,o2,oaa,ribflv,so4,sucr,thm
comm_13_815	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_13_815	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_13_815	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_13_815	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_13_815	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_13_815	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glyc,glyc3p,nh4,nmn,o2,so4
comm_13_815	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,nmn,o2,so4,sucr
comm_13_815	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_13_815	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_13_815	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_13_815	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_13_815	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	arab__L,cit,g3pg,nmn,o2,pro__L,so4
comm_13_815	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_13_816	complete	mip	ni	acmum,ala_B,anhgm,arg__L,asn__L,bz,cit,cyst__L,dxyl,for,fru,gam6p,glc__D,gln__L,h2s,his__L,ile__L,leu__L,ncam,nh4,nmn,no3,o2,pnto__R,progly,rnam,so4,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_13_816	complete	mip	i	acmum,cit,cyst__L,dxyl,gam6p,glc__D,gln__L,ncam,nmn,no3,o2,progly,rnam,so4,thm
comm_13_816	complete	mro	community	acmum,cit,cyst__L,dxyl,gam6p,gln__L,ncam,nmn,no3,o2,progly,rnam,so4,thm,xyl__D
comm_13_816	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,glyc3p,ncam,nh4,o2,pnto__R,so4,thm
comm_13_816	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_13_816	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,thm,trp__L
comm_13_816	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,so4,xyl__D
comm_13_816	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_13_816	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,gam6p,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_13_816	complete	mro	Sphingobium_baderi_DE_13	cit,coa,o2,so4,urate
comm_13_816	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_13_816	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_13_816	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_13_816	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_13_816	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,so4,xyl__D
comm_13_816	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,meoh,nh4,nmn,o2,so4,thm
comm_13_817	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,dtmp,for,glc__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,metox__R,ncam,nmn,no3,o2,phe__L,progly,pydx,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_13_817	complete	mip	i	arg__L,cit,dtmp,glc__D,glyald,metox__R,ncam,nmn,no3,o2,progly,pydx,so4,thm,tmao
comm_13_817	complete	mro	community	cit,dtmp,metox__R,ncam,nmn,no,no3,o2,progly,pydx,so4,thm,tmao,tre
comm_13_817	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_13_817	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_13_817	complete	mro	Arthrobacter_agilis_4041	glyc3p,no,o2,so4,thm,ura
comm_13_817	complete	mro	Pasteurella_multocida_ATCC_43137	cit,dha,nh4,nmn,o2,pnto__R,pydx,so4
comm_13_817	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_13_817	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_13_817	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_13_817	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_13_817	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_13_817	complete	mro	Clostridium_chromiireducens_DSM_23318	4abut,for,glyc3p,no3,o2,so4
comm_13_817	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_13_817	complete	mro	Myroides_profundi_D25	cit,nh4,no,o2,so4
comm_13_817	complete	mro	Stenotrophomonas_nitritireducens_2001	nmn,o2,pro__L,so4
comm_13_818	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cit,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,n2o,nac,nmn,no2,no3,o2,pac,pnto__R,progly,pyr,rib__D,ribflv,sbt__D,so4,thm,thr__L,thym,val__L
comm_13_818	complete	mip	i	26dap__M,cit,gam6p,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_13_818	complete	mro	community	26dap__M,cit,fru,gam6p,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,thm,tre
comm_13_818	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_13_818	complete	mro	Massilia_timonae_NEU	2pglyc,no,o2,pnto__R,so4
comm_13_818	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_13_818	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,fru,gam6p,h2s,nmn,o2,so4
comm_13_818	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_13_818	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,cmp,glyald,nmn,o2,ribflv,so4
comm_13_818	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thm,thr__L
comm_13_818	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_13_818	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	2pglyc,fru,gly,nac,pnto__R,so4
comm_13_818	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,glc__D,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_13_818	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_13_818	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_13_818	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_13_819	complete	mip	ni	26dap__M,3amp,LalaLglu,ala_B,arg__L,asn__L,but,bz,cit,dxyl,fol,galt,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,nh4,no3,o2,phe__L,progly,pydxn,ser__L,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L
comm_13_819	complete	mip	i	26dap__M,LalaLglu,but,cit,dxyl,glc__D,gln__L,met__L,no3,o2,progly,so4,thm,tsul
comm_13_819	complete	mro	community	26dap__M,LalaLglu,btoh,cit,dxyl,g3pg,gln__L,met__L,no3,o2,progly,so4,tet,thm
comm_13_819	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,no2,o2,so3,so4,udcpp
comm_13_819	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,no2,o2,so4
comm_13_819	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_13_819	complete	mro	Geobacter_daltonii_FRC_32	no2,o2,pyr,so4
comm_13_819	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_13_819	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_13_819	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_13_819	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_13_819	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,gua,his__L,ile__L,ins,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_13_819	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__L,for,o2,so4
comm_13_819	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,cys__L,fol,his__L,leu__L,no3,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_13_819	complete	mro	Kosakonia_sacchari_SP1	g3pg,nh4,o2,so4,trp__L
comm_13_819	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,glyc3p,o2,pydxn,so4
comm_13_820	complete	mip	ni	4hthr,acald,acgam,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,galt,gam6p,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nmn,no,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_13_820	complete	mip	i	acgam,cit,dmso,dxyl,gam6p,glc__D,gln__L,nmn,o2,pac,progly,pydxn,ribflv,so4,thm,thym
comm_13_820	complete	mro	community	acgam,cit,dmso,dxyl,gln__L,lcts,nmn,o2,pacald,progly,pydxn,ribflv,so4,thm,thym
comm_13_820	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_13_820	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,o2,pacald,pyr,so4
comm_13_820	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_13_820	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,trp__L,uaagmda
comm_13_820	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_13_820	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_13_820	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_13_820	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,id3acald,nmn,o2,pser__L,so4,tol
comm_13_820	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,thm,val__L
comm_13_820	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_13_820	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_13_820	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_13_820	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_13_821	complete	mip	ni	4hphac,arg__L,asn__L,bz,cgly,cit,for,glc__D,gln__L,glu__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_821	complete	mip	i	4hphac,asn__L,cit,for,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_13_821	complete	mro	community	4hphac,asn__L,cit,for,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_13_821	complete	mro	Weissella_ceti_WS105	arg__L,glcn,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_13_821	complete	mro	Labilibacter_marinus_Y11	ala__L,o2,so4
comm_13_821	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,o2,ser__L,so4
comm_13_821	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_13_821	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_13_821	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_13_821	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_13_821	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_13_821	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_13_821	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_13_821	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_13_821	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,rib__D,so4,uaagmda
comm_13_821	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_13_822	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,leu__L,lys__L,mal__L,malt,nac,ncam,nmn,no3,o2,orn,ribflv,so4,thm,tyr__L,val__L
comm_13_822	complete	mip	i	ala_B,chols,cit,dxyl,gln__L,glyald,glyc,id3acald,malt,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tyr__L
comm_13_822	complete	mro	community	ala_B,chols,cit,dxyl,fru,gln__L,id3acald,malt,nac,ncam,nmn,o2,ribflv,so4,thm,tyr__L
comm_13_822	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,glyc3p,h2s,nac,o2,orn,thm,ura
comm_13_822	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_13_822	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,o2,thm,tyr__L,ura
comm_13_822	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,glyc3p,mal__L,nh4,o2,so4
comm_13_822	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_13_822	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_13_822	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,fol,gln__L,glyald,glyc3p,id3acald,leu__L,nac,nh4,o2,orn,phe__L,ribflv,thm,val__L
comm_13_822	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,nh4,o2,so4,val__L
comm_13_822	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,malt,nac,so4,ura
comm_13_822	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_13_822	complete	mro	Woeseia_oceani_XK5	cit,lys__L,malt,o2,so4,thm,uri
comm_13_822	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glu__L,glyc,nmn,o2,so4,thm
comm_13_822	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_13_823	complete	mip	ni	3oxoadp,4hba,4hbald,4hbz,airs,ala_B,arg__L,asn__L,bz,cit,dmso,fol,for,fru,gal,galt,glu__L,gua,h2s,his__L,leu__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,taur,thm,trp__L,uaagmda,val__L
comm_13_823	complete	mip	i	4hba,cit,dmso,fru,gal,galt,gua,met__L,nmn,no2,o2,pydxn,ribflv,so4,taur,thm
comm_13_823	complete	mro	community	4hba,cit,dmso,fru,glc__D,met__L,nmn,no3,o2,ptrc,pydxn,ribflv,so4,taur,thm
comm_13_823	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_13_823	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_13_823	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_13_823	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_13_823	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_13_823	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_13_823	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,no2,o2,so4,thm
comm_13_823	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_13_823	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,no3,o2,so4
comm_13_823	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_13_823	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,glyc3p,o2,so4
comm_13_823	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,man1p,nmn,o2,pro__L,ribflv,so4,trp__L
comm_13_823	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_13_824	complete	mip	ni	ala_B,asn__L,bz,cit,cmp,dxyl,for,fru,g3pe,glc__D,gln__L,glyc3p,gua,h2s,lys__L,nac,ncam,no2,no3,o2,ribflv,rnam,so4,thm,uaagmda
comm_13_824	complete	mip	i	ala_B,cit,cmp,dxyl,fru,glc__D,gln__L,gua,nac,ncam,no3,o2,ribflv,rnam,so4,thm
comm_13_824	complete	mro	community	ala_B,cit,cmp,dxyl,fru,gln__L,glycogen,gua,nac,ncam,no3,o2,ribflv,rnam,so4,thm
comm_13_824	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_13_824	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_13_824	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_13_824	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_13_824	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,no3,o2,pro__L,ribflv,rnam,thm
comm_13_824	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_13_824	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_13_824	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_13_824	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,fru,glyc3p,nac,nh4,o2,so4,thm
comm_13_824	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,no3,o2,so4
comm_13_824	complete	mro	Photobacterium_marinum_AK15	cit,cmp,o2,so4
comm_13_824	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_13_824	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_13_825	complete	mip	ni	3mb,4abz,4hphac,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,fol,fru,galt,gln__L,his__L,id3acald,lys__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,ribflv,so4,succ,tartr__L,thm,thr__L,uaagmda,xyl__D
comm_13_825	complete	mip	i	4hphac,ala_B,asn__L,cit,dxyl,fru,galt,gln__L,met__L,nmn,no,o2,ribflv,so4,tartr__L,thm
comm_13_825	complete	mro	community	4hphac,ala_B,asn__L,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_13_825	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,frmd,nmn,o2,so4
comm_13_825	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_13_825	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_13_825	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_13_825	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,fru,h2s,o2,ribflv
comm_13_825	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,o2,rib__D,so4
comm_13_825	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_13_825	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_13_825	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_13_825	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_13_825	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_13_825	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_13_825	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_13_826	complete	mip	ni	3cmp,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,glc__D,no3,o2,pro__L,pydam,so4,thm,tol,uaagmda
comm_13_826	complete	mip	i	3cmp,chols,dxyl,fru,no3,o2,pydam,so4,thm,uaagmda
