community	medium	key1	key2	data
comm_22_108	complete	mip	i	3mb,4hthr,but,cit,csn,cyst__L,dmso,g1p,galt,gln__L,glu__D,gsn,met__L,metsox_S__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,tartr__L,thm,tyrp,uaagmda
comm_22_108	complete	mro	community	3mb,4hthr,acgam,btoh,cit,csn,cyst__L,dmso,g1p,galt,gln__L,glu__D,gsn,met__L,metsox_S__L,nac,nmn,o2,progly,pydxn,ribflv,so4,tartr__L,thm,tyrp
comm_22_108	complete	mro	Bacteroides_vulgatus_ATCC_8482	csn,glyc,so4
comm_22_108	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	btoh,nmn,o2,orn,so4,uaagmda
comm_22_108	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glc__D,gua,nac,nh4,pnto__R,ribflv,so4
comm_22_108	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,o2,phe__L,progly,so4,thr__L,tyr__L,ura
comm_22_108	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_22_108	complete	mro	Pantoea_alhagi_LTYR_11Z	g1p,nh4,o2,so4
comm_22_108	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_22_108	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_22_108	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,man6p,nh4,nmn,o2,so4
comm_22_108	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_22_108	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_22_108	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_22_108	complete	mro	Polaribacter_irgensii_23_P	asn__L,cytd,glyc3p,met__L,o2,so4
comm_22_108	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_22_108	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_22_108	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_22_108	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_22_108	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_22_108	complete	mro	Streptococcus_urinalis_2285_97	5mtr,ala__L,arg__L,gln__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_22_108	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_22_108	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,nac,o2,phe__L,so4
comm_22_108	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,csn,indole,nmn,o2,so4
comm_22_109	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dxyl,feenter,fol,for,fru,glc__D,gln__L,glu__L,gly,glyc,gua,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,pac,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tmao,tre,trp__L,tsul,tton,tyr__L,tyrp,uaagmda,val__L
comm_22_109	complete	mip	i	26dap__M,4abz,4hphac,ala_B,chols,chor,cit,dcyt,dxyl,feenter,glc__D,gln__L,lyx__L,mso3,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre,tton,tyrp
comm_22_109	complete	mro	community	26dap__M,4abz,4hphac,ala_B,chols,chor,cit,dcyt,dxyl,feenter,gln__L,glyald,lyx__L,mso3,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre,tton,tyrp
comm_22_109	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,so4
comm_22_109	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,so4,tre
comm_22_109	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_22_109	complete	mro	Methylophaga_muralis_Bur_1	g3pe,o2,so4
comm_22_109	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_22_109	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,4hbald,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_22_109	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_22_109	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_22_109	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_22_109	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_22_109	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_22_109	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4
comm_22_109	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_22_109	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_109	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_22_109	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_22_109	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_22_109	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_22_109	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,asp__L,cit,dxyl,feenter,nmn,o2,so4,tmao
comm_22_109	complete	mro	Leptothrix_cholodnii_SP_6	chols,cit,nh4,o2
comm_22_109	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_22_109	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_22_110	complete	mip	ni	3mb,4abz,4hbz,4hphac,4hthr,acgam,adn,alaala,amp,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glu__L,gly,gua,h2s,his__L,id3acald,ile__L,indole,lys__L,malt,met__L,nh4,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tton,ura
comm_22_110	complete	mip	i	4hphac,acgam,amp,cit,dxyl,gln__L,glu__D,id3acald,met__L,nmn,no3,o2,pac,progly,ribflv,so4,thm,tton
comm_22_110	complete	mro	community	4hphac,acgam,amp,cit,dxyl,gln__L,glu__D,id3acald,met__L,nmn,no3,o2,pacald,progly,ribflv,so4,thm,tton
comm_22_110	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no3,o2,so4
comm_22_110	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_22_110	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_22_110	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_22_110	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	arg__L,dxyl,meoh,nmn,o2,so4
comm_22_110	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_22_110	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_22_110	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,cytd,o2,so4
comm_22_110	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,so4,thr__L
comm_22_110	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_22_110	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_22_110	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	gua,o2,ptrc,so4
comm_22_110	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_22_110	complete	mro	Alteromonas_lipolytica_JW12	acald,no2,o2,so4
comm_22_110	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_22_110	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,id3acald,nh4,ribflv,so4,tton
comm_22_110	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nmn,o2,orn,so4
comm_22_110	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,pacald,so4
comm_22_110	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_22_110	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,so4
comm_22_110	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_22_110	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,o2,phe__L,pnto__R,so4,ura
comm_22_111	complete	mip	ni	26dap__M,4hbald,4hthr,LalaLglu,acgam,adn,anhgm,arg__L,asn__L,but,bz,cit,for,fru,gln__L,glyc,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_111	complete	mip	i	26dap__M,LalaLglu,acgam,but,cit,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_22_111	complete	mro	community	26dap__M,LalaLglu,acgam,arab__D,btoh,cit,gln__L,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_111	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_22_111	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_22_111	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_22_111	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_111	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_22_111	complete	mro	Collinsella_intestinalis_DSM_13280	asn__L,his__L,id3acald,leu__L,lys__L,man1p,o2,orn,pnto__R,ribflv,so4,ura,val__L
comm_22_111	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_22_111	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_22_111	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_22_111	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_22_111	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_22_111	complete	mro	Comamonas_composti_DSM_21721	acald,cit,nh4,o2,so4
comm_22_111	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,no2,o2,so4
comm_22_111	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_22_111	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,o2,so4,urea
comm_22_111	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_22_111	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_22_111	complete	mro	Comamonas_kerstersii_8943	cit,glyc,glyc3p,ile__L,nmn,o2,phe__L,so4
comm_22_111	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,glyc3p,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_22_111	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,glyc,o2,so4
comm_22_111	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	btoh,o2,so4,uaagmda
comm_22_111	complete	mro	Streptococcus_urinalis_2285_97	5mtr,ala__D,arg__L,gln__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_22_112	complete	mip	ni	23cump,26dap__M,3amp,4abz,4hbald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dextrin,dxyl,fe3dcit,for,fru,gam,gln__L,glu__D,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,tet,thm,thr__L,thymd,tmao,trp__L,tyr__L,val__L
comm_22_112	complete	mip	i	26dap__M,4hbald,chols,chor,cit,dextrin,dxyl,fe3dcit,fru,gam,gln__L,malt,met__L,nac,nmn,no,o2,progly,pydxn,ribflv,so4,tet,thm,tmao
comm_22_112	complete	mro	community	26dap__M,4hbald,Larab,chols,chor,cit,dxyl,fe3dcit,fru,gam,gln__L,malt,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,tet,thm,tmao
comm_22_112	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_22_112	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no2,o2,so4
comm_22_112	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_22_112	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,etoh,fru,glu__L,mal__L,nh4,o2,so3,so4
comm_22_112	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_22_112	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_22_112	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_22_112	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_22_112	complete	mro	Petrimonas_mucosa	abt__L,nh4,o2,so4
comm_22_112	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_22_112	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_22_112	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_22_112	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,fru,nh4,o2,pnto__R,so4
comm_22_112	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_22_112	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_22_112	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4
comm_22_112	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,glyc3p,h2s,o2,so4
comm_22_112	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_22_112	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_22_112	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,h2s,nh4,o2,pnto__R,so4
comm_22_112	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_22_112	complete	mro	Lactobacillus_koreensis_26_25	abt__L,arg__L,cgly,chols,chor,gln__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,thymd,trp__L,tyr__L,ura,val__L,xan
comm_22_113	complete	mip	ni	3amp,4hba,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dha,dxyl,fe3dcit,fol,for,fru,gal,gln__L,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,taur,thm,thr__L,thymd,uaagmda,val__L
comm_22_113	complete	mip	i	3amp,ala_B,arab__L,cit,dha,dxyl,fe3dcit,fru,gal,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,taur,thm,thymd
comm_22_113	complete	mro	community	3amp,ala_B,arab__D,cit,dha,dxyl,fe3dcit,glc__D,gln__L,met__L,nmn,no,no3,o2,progly,ribflv,so4,taur,thm,xyl__D
comm_22_113	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,so4,xyl__D
comm_22_113	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_22_113	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_22_113	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_22_113	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thymd,trp__L,val__L
comm_22_113	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_22_113	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_22_113	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_22_113	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_22_113	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_22_113	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_22_113	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_22_113	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_113	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	3amp,arg__L,asp__L,cgly,fol,glu__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L,xan
comm_22_113	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_22_113	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_22_113	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_22_113	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,so4,xyl__D
comm_22_113	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_22_113	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	3amp,asn__L,nmn,o2,so4
comm_22_113	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_22_113	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_22_114	complete	mip	ni	3hoxpac,3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,galt,glc__D,gln__L,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man6p,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_22_114	complete	mip	i	3hoxpac,3mb,ala_B,cit,dxyl,fru,galt,glc__D,gln__L,glycogen,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_22_114	complete	mro	community	3hoxpac,3mb,ala_B,arab__L,cit,dxyl,gln__L,glyald,glycogen,lcts,ncam,nmn,no3,o2,ribflv,so4,thm,thym
comm_22_114	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_22_114	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_22_114	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_22_114	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_22_114	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,4abz,ala_B,cit,h2s,mal__L,ncam,o2,ribflv,ser__D
comm_22_114	complete	mro	Clostridium_bolteae_90A9	4abz,glyc,nh4,o2,so4
comm_22_114	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_22_114	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_22_114	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_22_114	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_22_114	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_22_114	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_22_114	complete	mro	Flaviramulus_ichthyoenteri_Th78	glyc,no2,o2,so4
comm_22_114	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_22_114	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_22_114	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_22_114	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_22_114	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_22_114	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_22_114	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyc,h2s,ncam,nh4,o2
comm_22_114	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no3,o2,so4
comm_22_114	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,his__L,ile__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_22_115	complete	mip	ni	4abz,6pgc,ade,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,cytd,dmso,dtmp,fe3dcit,feenter,fru,gal,galt,gln__L,glyc,his__L,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ribflv,skm,so4,thm,thym,tre,trp__L,udcpp,val__L
comm_22_115	complete	mip	i	6pgc,asn__L,chols,cit,dmso,dtmp,fe3dcit,feenter,fru,galt,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_115	complete	mro	community	6pgc,asn__L,chols,cit,dha,dmso,dtmp,fe3dcit,feenter,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_115	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_22_115	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_22_115	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_22_115	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_22_115	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_22_115	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_22_115	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_22_115	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyald,ile__L,nh4,no3,phe__L,pnto__R,val__L
comm_22_115	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_22_115	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_22_115	complete	mro	Brachybacterium_massiliense_mt5	chols,gln__L,glyc,nmn,o2,thym
comm_22_115	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_22_115	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_22_115	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_22_115	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_22_115	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_22_115	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_22_115	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,no2,pnto__R,so4
comm_22_115	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_22_115	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_22_115	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_22_115	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_22_116	complete	mip	ni	2ddglcn,2pglyc,3mb,4abut,4abz,5mtr,acald,adn,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,co,coa,cytd,dxyl,etoh,for,fru,gal,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,progly,pydx,pydxn,ser__L,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_22_116	complete	mip	i	2pglyc,3mb,airs,ala_B,cit,cmp,dxyl,fru,gal,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,pydx,pydxn,ser__L,so4,thm,tmao
