community	medium	key1	key2	data
comm_37_211	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_37_212	complete	mip	ni	26dap__M,4abz,4hphac,acgam,arg__L,asn__L,asp__L,bz,cellb,chor,chtbs,cit,citr__L,coa,cytd,dxyl,fru,gln__L,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,manttr,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,tet,thm,thr__L,thym,thymd,tre,uaagmda,val__L
comm_37_212	complete	mip	i	26dap__M,acgam,cellb,chtbs,cit,citr__L,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_37_212	complete	mro	community	26dap__M,acgam,cellb,chtbs,cit,citr__L,dmso,dxyl,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_37_212	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,cellb,o2,so4,uaagmda
comm_37_212	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_37_212	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,pnto__R,ribflv,so4,ura,val__L
comm_37_212	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_37_212	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_37_212	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_37_212	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_37_212	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_37_212	complete	mro	Acinetobacter_boissieri_ANC_4422	gly,met__L,o2,so4
comm_37_212	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,o2,rib__D,so4
comm_37_212	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4
comm_37_212	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_37_212	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_37_212	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_37_212	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_37_212	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_37_212	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_37_212	complete	mro	Planococcus_maritimus_Y42	arg__L,gly,nmn,o2,so4
comm_37_212	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_37_212	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,h2s,leu__L,nh4,o2,so4
comm_37_212	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_37_212	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_37_212	complete	mro	Xanthomonas_massiliensis_SN8	acald,nac,o2,orn,so4
comm_37_212	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_37_212	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_37_212	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no2,so4
comm_37_212	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_37_212	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_37_212	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_37_212	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_37_212	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_37_212	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_37_212	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_37_212	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,glyc3p,o2,so4
comm_37_212	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_37_212	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,h2s,no2,o2,so4
comm_37_212	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_37_213	complete	mip	ni	26dap__M,3mb,4abz,4hthr,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cmp,coa,dmso,dxyl,fe3dcit,fol,for,fru,g3pg,galt,gam,glc__D,gln__L,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_213	complete	mip	i	26dap__M,3mb,ala_B,chols,cit,cmp,dmso,dxyl,fe3dcit,fru,galt,gam,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_37_213	complete	mro	community	26dap__M,3mb,ala_B,chols,cit,cmp,dmso,dxyl,fe3dcit,fru,galt,gam,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_37_213	complete	mro	Streptomyces_davawensis_JCM_4913	cit,nh4,no,so4
comm_37_213	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_37_213	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_37_213	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_37_213	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_37_213	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_37_213	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_37_213	complete	mro	Lysobacter_capsici_55	chols,coa,glyald,nh4,o2,orn
comm_37_213	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_37_213	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_37_213	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_213	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_37_213	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_37_213	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glu__L,gua,h2s,o2,pnto__R,so4
comm_37_213	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_37_213	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_37_213	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_37_213	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_37_213	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_37_213	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,arg__L,asn__L,gln__L,met__L,nmn,so4,ura,val__L
comm_37_213	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,n2,o2,so4
comm_37_213	complete	mro	Pseudomonas_flexibilis_JCM_14085	meoh,nh4,o2,so4
comm_37_213	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,skm,so4,val__L
comm_37_213	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_37_213	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_37_213	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4
comm_37_213	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_37_213	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_37_213	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_37_213	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,no,so4
comm_37_213	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_37_213	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_37_213	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_37_213	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_37_213	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_37_213	complete	mro	Streptococcus_minor_DSM_17118	fol,gam,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_37_213	complete	mro	Acidovorax_delafieldii_CCH4_A2	chols,o2,pro__L
comm_37_214	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hphac,4hthr,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,csn,cytd,dxyl,for,galt,gam,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nh4,nmn,no,no2,no3,o2,omclr,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L
comm_37_214	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,arab__L,cellb,chols,csn,dxyl,gam,gln__L,glyald,glyc,mmet,nmn,no2,no3,o2,omclr,ribflv,so4,tartr__L,thm,tre
comm_37_214	complete	mro	community	23ccmp,26dap__M,4hphac,Larab,ala_B,cellb,chols,csn,dxyl,galt,gam,gln__L,glyald,mmet,nmn,no2,no3,o2,omclr,ribflv,so4,tartr__L,thm
comm_37_214	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_37_214	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_37_214	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_37_214	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_37_214	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no2,o2,so4
comm_37_214	complete	mro	Mycobacterium_holsaticum_M7	glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_37_214	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_37_214	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_37_214	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_37_214	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,no2,o2,so4
comm_37_214	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_37_214	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_37_214	complete	mro	Geodermatophilus_ruber_DSM_45317	glyc,no2,o2,so4
comm_37_214	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_37_214	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,phe__L,so4
comm_37_214	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_37_214	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_37_214	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_37_214	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_37_214	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_37_214	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_37_214	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_37_214	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,chols,dxyl,nh4,o2
comm_37_214	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,ala_B,gln__L,glyc3p,nmn,o2,ribflv,so4
comm_37_214	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_37_214	complete	mro	Clostridium_perfringens_ATCC_13124	arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man6p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_37_214	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_37_214	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_37_214	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_37_214	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_37_214	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_37_214	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_37_214	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_37_214	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_37_214	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_37_214	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_37_214	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_37_215	complete	mip	ni	3amp,3cmp,4hbz,acald,acmum,ala_B,ala__D,amp,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chor,cit,cmp,csn,cys__L,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,glycogen,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,ser__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_37_215	complete	mip	i	3cmp,acmum,ala_B,amp,cellb,chols,cit,cmp,csn,dxyl,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_215	complete	mro	community	3cmp,acmum,ala_B,amp,cellb,chols,cit,cmp,csn,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_37_215	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_37_215	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_37_215	complete	mro	Rhodomicrobium_sp_R_RK_3	2pg,o2,pro__L,so4
comm_37_215	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_37_215	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_37_215	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	arg__L,for,glc__D,leu__L,o2,so4,val__L
comm_37_215	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_37_215	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_37_215	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_37_215	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_37_215	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_37_215	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_37_215	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,so4,xyl__D
comm_37_215	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_37_215	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_215	complete	mro	Clostridium_colicanis_DSM_13634	3cmp,leu__L,nmn,o2,pnto__R,so4,trp__L,uri
comm_37_215	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_37_215	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_37_215	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_37_215	complete	mro	Desulfotomaculum_copahuensis_LMa1	h2s,man1p,met__L,nh4,no2,o2,phe__L,so4
comm_37_215	complete	mro	Thermomonospora_curvata_DSM_43183	asn__L,glc__D,gln__L,o2,so4
comm_37_215	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_37_215	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyald,no3,o2,so4
comm_37_215	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,glyc3p,o2,so4,xyl__D
comm_37_215	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_37_215	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_37_215	complete	mro	Lamprocystis_purpurea_DSM_4197	cellb,nh4,o2,so4
comm_37_215	complete	mro	Sneathia_sanguinegens_CCUG41628	2pg,arg__L,cgly,csn,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tol,tyr__L,val__L
comm_37_215	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_37_215	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_37_215	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_37_215	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,h2s,o2,so4
comm_37_215	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4
comm_37_215	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_37_215	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_37_215	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_37_215	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_37_216	complete	mip	ni	4hbz,acgam,airs,ala_B,ala__D,arab__D,arab__L,arg__L,asn__L,but,bz,cgly,chols,cit,dad_2,dha,dxyl,fol,for,fru,fum,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,tre,tyr__L,uaagmda,udcpp,val__L
comm_37_216	complete	mip	i	acgam,airs,ala_B,arab__D,but,chols,dad_2,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,tet,thm,tre
comm_37_216	complete	mro	community	acgam,airs,ala_B,btoh,chols,dad_2,dxyl,fru,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,tet,thm
comm_37_216	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_37_216	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_37_216	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,glyc,no2,o2,pnto__R,so4
comm_37_216	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,h2s,o2,so4
comm_37_216	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_37_216	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_37_216	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_37_216	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_37_216	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,h2s,lcts,o2,ribflv,udcpp
comm_37_216	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,o2,ser__L,so4,val__L
comm_37_216	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_37_216	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,pro__L,so4
comm_37_216	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_37_216	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_37_216	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_37_216	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_37_216	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_37_216	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_37_216	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_37_216	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_37_216	complete	mro	Erwinia_oleae_DAPP_PG531	o2,orn,so4,tsul
comm_37_216	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,so4,tsul
comm_37_216	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,h2s,o2,so4
comm_37_216	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,mal__L,nh4,o2,rib__D,so4
comm_37_216	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_37_216	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_37_216	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_37_216	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_37_216	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_37_216	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_37_216	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_37_216	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_37_216	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_37_216	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,but,cgly,chols,dad_2,fol,for,glu__L,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_37_216	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_37_216	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_37_216	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4
comm_37_217	complete	mip	ni	4abz,5mtr,acgam,ala_B,anhgm,arg__L,asn__L,bz,cit,cyst__L,dha,dtmp,dxyl,f6p,fru,fum,glc__D,gln__L,glu__D,gly,glyald,glyc,glyc3p,h2s,his__L,ile__L,lcts,leu__L,man,man1p,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pydxn,ser__D,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,udcpp,val__L
comm_37_217	complete	mip	i	acgam,cyst__L,dha,dtmp,dxyl,f6p,fru,gln__L,glu__D,glyald,lcts,ncam,nmn,no2,no3,o2,orot,so4,thm,tsul
comm_37_217	complete	mro	community	acgam,cellb,cyst__L,dtmp,dxyl,f6p,fru,gln__L,glu__D,glycogen,ncam,nmn,no2,no3,o2,orot,so4,tet,thm
comm_37_217	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_37_217	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_37_217	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_37_217	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_37_217	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
