community	medium	key1	key2	data
comm_23_407	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_23_407	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,glyc3p,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_23_407	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_23_407	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_23_407	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_23_407	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,o2,rib__D,so4
comm_23_407	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_23_408	complete	mip	ni	3mb,4hphac,4hthr,5mtr,acald,adn,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,fru,fum,gal,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tsul,tyr__L,udcpp,val__L
comm_23_408	complete	mip	i	3mb,4hphac,ala_B,chols,cit,dxyl,fru,gal,gln__L,glyald,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tsul
comm_23_408	complete	mro	community	3mb,4hphac,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_23_408	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_23_408	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_23_408	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_23_408	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_23_408	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_23_408	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_23_408	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_23_408	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,dha,for,gln__L,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_23_408	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_23_408	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_23_408	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_23_408	complete	mro	Wenxinia_saemankumensis_DSM_100565	o2,pnto__R,ser__D,so4
comm_23_408	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_408	complete	mro	Streptococcus_orisratti_DSM_15617	cit,fru,met__L,nac,nh4,pnto__R,ribflv,so4
comm_23_408	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_23_408	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_23_408	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_408	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,ala__D,o2,so4
comm_23_408	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_23_408	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_23_408	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_23_408	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_23_408	complete	mro	Yangia_pacifica_DSM_26894	ala__D,o2,so4
comm_23_409	complete	mip	ni	4hphac,adn,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cit,coa,galt,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,mal__L,nac,nmn,no2,no3,o2,pro__L,pydxn,ribflv,sbt__D,skm,so4,tartr__L,thm,thr__L,trp__L,udcpp,val__L
comm_23_409	complete	mip	i	4hphac,adn,cit,galt,gln__L,glyald,glyc,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_23_409	complete	mro	community	4hphac,cit,fru,gln__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_23_409	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_23_409	complete	mro	Alcanivorax_jadensis_T9	cit,no2,o2,sbt__D,so4
comm_23_409	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_23_409	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_23_409	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyc,h2s,indole,no2,o2,orn,ribflv
comm_23_409	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_23_409	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_23_409	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_23_409	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_23_409	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_23_409	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no2,o2,so4
comm_23_409	complete	mro	Enterobacter_lignolyticus_SCF1	acald,nh4,o2,so4
comm_23_409	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_23_409	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_23_409	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_23_409	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,ptrc,so4
comm_23_409	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_23_409	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_23_409	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,urea
comm_23_409	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_409	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_23_409	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,udcpdp
comm_23_409	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_23_410	complete	mip	ni	3mb,4hthr,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,csn,dextrin,dmso,dxyl,fol,for,fru,g3pg,galt,gam6p,gln__L,gua,his__L,hxa,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_410	complete	mip	i	3mb,amp,arab__D,chols,chor,cit,cmp,csn,dextrin,dmso,dxyl,gam6p,gln__L,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_23_410	complete	mro	community	3mb,chols,chor,cit,cmp,csn,dmso,dxyl,gam6p,glc__D,gln__L,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,tartr__L,thm,xylb
comm_23_410	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_23_410	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_23_410	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,h2s,nh4,o2,so4
comm_23_410	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_23_410	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_23_410	complete	mro	Nitratireductor_indicus_C115	dxyl,glyc,nh4,o2,rib__D,so4
comm_23_410	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,arg__L,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L,xylb
comm_23_410	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,cgly,csn,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L,xylb
comm_23_410	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_23_410	complete	mro	Ilyobacter_polytropus_DSM_2926	glc__D,nh4,o2,so4,ura
comm_23_410	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_23_410	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_23_410	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_23_410	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,csn,fol,glcn,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_23_410	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_23_410	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_23_410	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,h2s,nmn,o2,so4
comm_23_410	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_23_410	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_23_410	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_23_410	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,hxa,ile__L,o2,pnto__R,progly,so4,thr__L
comm_23_410	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_23_410	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_23_411	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,ade,adn,ala_B,amp,arg__L,asn__L,bz,chols,cit,csn,dxyl,fol,for,frmd,fru,gam,glc__D,gln__L,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__L,so3,so4,taur,thm,thr__L,thymd,tmao,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_23_411	complete	mip	i	26dap__M,3cmp,ala_B,amp,chols,csn,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,taur,thm,tmao,ttdcea
comm_23_411	complete	mro	community	26dap__M,3cmp,ala_B,amp,chols,csn,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,rbt,ribflv,sbt__D,so4,taur,thm,tmao,ttdcea
comm_23_411	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_23_411	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_23_411	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_23_411	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_23_411	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_23_411	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,gam,mal__L,o2,so4
comm_23_411	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,arg__L,csn,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_23_411	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_23_411	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_23_411	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_23_411	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_23_411	complete	mro	Streptomyces_clavuligerus_F613_1	ala_B,amp,o2,ser__D,so4
comm_23_411	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,glu__L,glyc,h2s,mal__L,nac,o2,ribflv,sbt__D,trp__L,uaagmda,val__L
comm_23_411	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_23_411	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_23_411	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,h2s,o2,so4
comm_23_411	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_23_411	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_23_411	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4,thym
comm_23_411	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,meoh,nh4,o2,so4
comm_23_411	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_23_411	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_23_411	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_23_412	complete	mip	ni	26dap__M,4abz,LalaDgluMdap,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chtbs,cit,dxyl,fru,gam,glc__D,gln__L,glyald,gthrd,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_23_412	complete	mip	i	26dap__M,ala_B,chtbs,dxyl,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_23_412	complete	mro	community	26dap__M,ala_B,cellb,chtbs,dxyl,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_23_412	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_23_412	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,trp__L,val__L
comm_23_412	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_23_412	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_23_412	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_23_412	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_23_412	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_23_412	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_23_412	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_23_412	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_23_412	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,glc__D,gthrd,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_23_412	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_23_412	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_23_412	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_23_412	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc,nac,nh4,o2,so4
comm_23_412	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_23_412	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_23_412	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_23_412	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_23_412	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_23_412	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_23_412	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_23_412	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_23_413	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala_B,arg__L,bz,chor,cit,cmp,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_23_413	complete	mip	i	26dap__M,4hphac,ala_B,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc3p,nac,nmn,no3,o2,so4,thm,xyl__D
comm_23_413	complete	mro	community	26dap__M,4hphac,ala_B,cellb,cit,cmp,dxyl,fru,gln__L,glyald,glyc,nac,nmn,no3,o2,so4,thm
comm_23_413	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_23_413	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_23_413	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_23_413	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_23_413	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_23_413	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_23_413	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_23_413	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_413	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_23_413	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_23_413	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_23_413	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no3,so4
comm_23_413	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_23_413	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_23_413	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_23_413	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_23_413	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_23_413	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_23_413	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,nh4,o2,so4
comm_23_413	complete	mro	Tolumonas_auensis_DSM_9187	cit,o2,ser__L,so4
comm_23_413	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_23_413	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,cit,lys__L,nmn,o2,so4
comm_23_413	complete	mro	Lamprocystis_purpurea_DSM_4197	2pg,nh4,o2,so4
comm_23_414	complete	mip	ni	4abz,4hbz,4hthr,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,for,fru,glcn,gln__L,glyc,h2s,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,pydxn,ribflv,ser__L,so4,tet,thm,tyr__L,uaagmda,val__L
comm_23_414	complete	mip	i	4abz,ala_B,cellb,cit,dha,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_23_414	complete	mro	community	4abz,ala_B,cellb,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,rbt,ribflv,so4,tet,thm
comm_23_414	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_23_414	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_23_414	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_23_414	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_23_414	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_23_414	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_23_414	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_23_414	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_23_414	complete	mro	Novosphingobium_resinovorum_SA1	acald,cit,nh4,o2,so4
comm_23_414	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_23_414	complete	mro	Ruegeria_conchae_TW15	acald,glyc3p,nh4,nmn,no3,o2,so4
comm_23_414	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_23_414	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4
comm_23_414	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_23_414	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_23_414	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_23_414	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_23_414	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_23_414	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,no2,o2,so4
comm_23_414	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_23_414	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_414	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,fum,glc__D,h2s,ile__L,leu__L,nac,no2,o2,orn,ser__L,so4,val__L
comm_23_414	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,fru,glyc3p,nh4,o2,ribflv,so4
comm_23_415	complete	mip	ni	ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,dxyl,fol,for,fru,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,no,no2,no3,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L,xyl__D
comm_23_415	complete	mip	i	ala_B,amp,asn__L,chols,chtbs,cit,dxyl,gln__L,glyald,malt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_415	complete	mro	community	ala_B,amp,asn__L,chols,chtbs,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_415	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,glyc,nh4,o2,so4
comm_23_415	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_23_415	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,h2s,man1p,o2,so4
comm_23_415	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,amp,cit,o2,so4
comm_23_415	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_23_415	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_23_415	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_23_415	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyald,ile__L,o2,phe__L,val__L
comm_23_415	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_23_415	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,tre
comm_23_415	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_23_415	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_23_415	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_23_415	complete	mro	Clostridium_cellulovorans_743B	fum,glc__D,h2s,no2,o2,so4
comm_23_415	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,nh4,o2,pnto__R,so4
comm_23_415	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
