community	medium	key1	key2	data
comm_24_707	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_24_707	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_24_707	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,no2,o2,pac,so4
comm_24_707	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_24_707	complete	mro	Singulisphaera_acidiphila_DSM_18658	arab__L,cit,dha,no3,so4
comm_24_708	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4abz,4hphac,acald,acgam,akg,ala_B,arg__L,asn__L,bz,bzal,cit,cmp,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc,glycogen,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,skm,so4,thm,thr__L,tsul,udcpp,val__L
comm_24_708	complete	mip	i	26dap__M,2pglyc,3cmp,3mb,4hphac,acgam,ala_B,bzal,cmp,dxyl,fru,glc__D,gln__L,glyc,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_24_708	complete	mro	community	26dap__M,2pglyc,3cmp,3mb,4hphac,acgam,ala_B,arab__L,bzal,cmp,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_24_708	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_24_708	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_24_708	complete	mro	Polaribacter_atrinae_KACC_17473	2pglyc,acgam,asn__L,cit,no2,o2,so4
comm_24_708	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,glyc3p,nh4,o2,pnto__R,so4
comm_24_708	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_24_708	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_24_708	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	2pglyc,3cmp,asn__L,glyc,no2,o2,so4
comm_24_708	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_24_708	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_24_708	complete	mro	Psychrobacter_pacificensis_DSM_23406	2pglyc,asn__L,cit,nh4,o2,so4
comm_24_708	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_24_708	complete	mro	Planococcus_maritimus_Y42	2pglyc,arg__L,cytd,nmn,o2,so4
comm_24_708	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_24_708	complete	mro	Nitrosovibrio_tenuis_Nv1	for,h2s,hxa,nh4,o2,so4
comm_24_708	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_24_708	complete	mro	Gemmobacter_megaterium_DSM_26375	3cmp,o2,rnam,so4
comm_24_708	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_708	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_24_708	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_24_708	complete	mro	Pannonibacter_phragmitetus_31801	3cmp,dxyl,o2,so4
comm_24_708	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	abt__L,nh4,o2,so4,udcpp
comm_24_708	complete	mro	Bordetella_avium_197N	2pglyc,nh4,o2,so4
comm_24_708	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_24_708	complete	mro	Marinobacter_subterrani_JG233	2pglyc,nh4,o2,so4,xyl__D
comm_24_709	complete	mip	ni	2ddglcn,4hbald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,csn,dxyl,fol,fru,gam6p,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,malt,man1p,met__L,nac,ncam,nmn,no,no3,o2,ocdcea,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_24_709	complete	mip	i	acgam,adn,chols,csn,dxyl,fru,gam6p,gln__L,glu__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,tyrp
comm_24_709	complete	mro	community	acgam,adn,arab__L,chols,csn,dha,dxyl,fru,gam6p,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_24_709	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_24_709	complete	mro	Pseudomonas_pohangensis_DSM_17875	lac__L,nh4,o2,so4
comm_24_709	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,gua,h2s,nmn,o2,pyr,so4
comm_24_709	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_24_709	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_24_709	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_24_709	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_24_709	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_24_709	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,adn,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_24_709	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,h2s,nh4,o2,pnto__R,so4
comm_24_709	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc,h2s,nh4,o2,so4
comm_24_709	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_24_709	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,ptrc,so4
comm_24_709	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_24_709	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_24_709	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_24_709	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_24_709	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_24_709	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,nh4,o2,pnto__R,so4
comm_24_709	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_24_709	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_24_709	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_24_709	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_24_709	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_24_710	complete	mip	ni	26dap__M,2pglyc,3mb,3ump,4abz,4hbald,LalaDgluMdap,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,dha,dxyl,for,fru,galt,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_24_710	complete	mip	i	26dap__M,3mb,3ump,4hbald,ala_B,arab__D,chols,cit,dxyl,fru,gln__L,glyald,lcts,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_710	complete	mro	community	26dap__M,3mb,4hbald,ala_B,chols,cit,dextrin,dxyl,fru,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_24_710	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_24_710	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_24_710	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_24_710	complete	mro	Algoriphagus_antarcticus_DSM_15986	gly,glyald,no2,o2,so4
comm_24_710	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_24_710	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_24_710	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_24_710	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_24_710	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_24_710	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,gln__L,h2s,o2,ribflv
comm_24_710	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,no2,o2,so3,so4
comm_24_710	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_24_710	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_24_710	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,amp,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_24_710	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_24_710	complete	mro	Methylobacterium_nodulans_ORS_2060	4hbald,gly,o2,so4
comm_24_710	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_24_710	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,chols,cit,id3acald,nac,o2,ribflv
comm_24_710	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_24_710	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_24_710	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_24_710	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_24_710	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_24_710	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_24_711	complete	mip	ni	26dap__M,3amp,ala_B,arg__L,asn__L,bz,chor,cit,cmp,cyst__L,dextrin,dxyl,fol,fru,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,o2,phe__L,pnto__R,ppa,pro__L,progly,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_24_711	complete	mip	i	26dap__M,3amp,ala_B,cyst__L,dextrin,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,ppa,progly,ribflv,so4,thm
comm_24_711	complete	mro	community	23camp,26dap__M,ala_B,cyst__L,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ppa,progly,ribflv,so4,thm
comm_24_711	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_24_711	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyc,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_24_711	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_24_711	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,glc__D,hxan,o2,ribflv,so4
comm_24_711	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,nh4,o2,so4
comm_24_711	complete	mro	Erwinia_amylovora_CFBP1430	nac,nh4,o2,ppal,so4
comm_24_711	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_24_711	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,fru,his__L,leu__L,nac,no2,ribflv,so4,thymd,trp__L,val__L
comm_24_711	complete	mro	Cedecea_neteri_SSMD04	nh4,o2,ppal,so4
comm_24_711	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_24_711	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_24_711	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_24_711	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_24_711	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_24_711	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_24_711	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_24_711	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_24_711	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_24_711	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_24_711	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_24_711	complete	mro	Loktanella_sediminum_DSM_28715	dha,frmd,nac,o2,so4
comm_24_711	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_24_711	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_24_711	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_24_712	complete	mip	ni	acald,ade,adn,ala_B,arg__L,asn__L,bz,cit,coa,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_24_712	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,man,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_24_712	complete	mro	community	ala_B,cellb,cit,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_712	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_24_712	complete	mro	Hamadaea_tsunoensis_DSM_44101	nh4,o2,pyr,so4
comm_24_712	complete	mro	Clostridium_cavendishii_DSM_21758	for,gln__L,no2,o2,rib__D,so4
comm_24_712	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_24_712	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_24_712	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_24_712	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,ribflv,so4,trp__L
comm_24_712	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_24_712	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_24_712	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_24_712	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_24_712	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_24_712	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_24_712	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_24_712	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4
comm_24_712	complete	mro	Cryptosporangium_arvum_DSM_44712	fru,nh4,o2,so4
comm_24_712	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_24_712	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_24_712	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_24_712	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_24_712	complete	mro	Desulfotalea_psychrophila_LSv54	ala__L,o2,so4
comm_24_712	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_24_712	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_24_712	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_24_713	complete	mip	ni	4abz,acald,acgam,ala_B,arab__D,arg__L,asn__L,bz,cit,dha,dxyl,etoh,for,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,met__L,ncam,nh4,no,no2,no3,o2,orn,ppt,pro__L,so4,thm,thr__L,tre,trp__L,tsul,val__L
comm_24_713	complete	mip	i	acgam,ala_B,dxyl,fru,gln__L,glu__D,glyald,met__L,ncam,no2,no3,o2,ppt,so4,thm,tre,tsul
comm_24_713	complete	mro	community	acgam,ala_B,dxyl,fru,gln__L,glu__D,glyald,met__L,ncam,no2,no3,o2,ppt,so4,thm,tre,tsul
comm_24_713	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_24_713	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_713	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_24_713	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_24_713	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_24_713	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,glu__L,ile__L,leu__L,o2,so4,tsul,val__L
comm_24_713	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_24_713	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_24_713	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_24_713	complete	mro	Silanimonas_lenta_DSM_16282	etoh,fru,no2,o2,orn,so4
comm_24_713	complete	mro	Hyphomonas_jannaschiana_VP2	ala__L,for,o2,so4
comm_24_713	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_24_713	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_24_713	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_24_713	complete	mro	Rubripirellula_obstinata_CECT_8602	fru,glu__D,no3,pro__L,so4,val__L
comm_24_713	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_24_713	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_24_713	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_24_713	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_24_713	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_24_713	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_24_713	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_24_713	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_24_713	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_24_714	complete	mip	ni	26dap__M,3mb,4hbz,4hphac,5mtr,acgam,ala_B,anhgm,arg__L,asn__L,bz,cit,cmp,dha,dxyl,fol,for,galt,glc__D,gln__L,gly,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,man1p,met__L,nac,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_24_714	complete	mip	i	26dap__M,3mb,acgam,ala_B,cmp,dha,dxyl,glc__D,gln__L,glyald,met__L,nac,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_24_714	complete	mro	community	26dap__M,3mb,acgam,ala_B,cmp,dxyl,fru,gln__L,malt,met__L,nac,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_24_714	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_24_714	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_24_714	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_24_714	complete	mro	Sphingobium_japonicum_UT26S	ala_B,o2,orn,so4
comm_24_714	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,no3,o2,so4
comm_24_714	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_24_714	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_24_714	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_24_714	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_24_714	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_24_714	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,nh4,o2,so4
comm_24_714	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_24_714	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_24_714	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,no2,o2,so4
comm_24_714	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_24_714	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_24_714	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_24_714	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_24_714	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_24_714	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_24_714	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_24_714	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man1p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_24_714	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_24_714	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_24_715	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,cellb,chols,cit,coa,dmso,for,fru,gln__L,glyc,h2s,his__L,ile__L,leu__L,meoh,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pydam,rib__D,ribflv,so4,sucr,thm,thr__L,trp__L,uaagmda,val__L
comm_24_715	complete	mip	i	3mb,cellb,chols,cit,dmso,fru,gln__L,glyc,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_715	complete	mro	community	3mb,chols,cit,dextrin,dmso,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_715	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_24_715	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_24_715	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_24_715	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_24_715	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_24_715	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_24_715	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_24_715	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_24_715	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,his__L,id3acald,man1p,o2,ribflv
comm_24_715	complete	mro	Bacillus_andreraoultii	glyc,o2,so4,uaagmda
comm_24_715	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_24_715	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_24_715	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,no2,o2,so4
comm_24_715	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_24_715	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
