community	medium	key1	key2	data
comm_35_251	complete	mro	Serratia_rubidaea_1122	fe3dcit,nh4,o2,so4
comm_35_251	complete	mro	Mycobacterium_diernhoferi_Bard	acald,for,nh4,so4
comm_35_251	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_35_251	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_35_252	complete	mip	ni	26dap__M,4abz,acgam,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cmp,csn,dxyl,fald,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,skm,so3,so4,tet,thm,thr__L,thym,thymd,trp__L,tyr__L,udcpp,val__L,xan
comm_35_252	complete	mip	i	26dap__M,acgam,ala_B,cellb,chols,cit,csn,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_35_252	complete	mro	community	26dap__M,acgam,ala_B,cellb,chols,cit,csn,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_35_252	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_35_252	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_35_252	complete	mro	Nocardia_soli_Y48	acald,h2s,nh4,o2,so4
comm_35_252	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_35_252	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyc3p,nh4,nmn,so4,thymd
comm_35_252	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_35_252	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_35_252	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_35_252	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_35_252	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,etha,o2,so3,so4
comm_35_252	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,glyc3p,nmn,o2
comm_35_252	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,nh4,o2,so4
comm_35_252	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_35_252	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_35_252	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_35_252	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_35_252	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,h2s,no3,so4
comm_35_252	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_35_252	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_35_252	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,frmd,o2,so4
comm_35_252	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_35_252	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_35_252	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_35_252	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thr__L,xan
comm_35_252	complete	mro	Citrobacter_freundii_CFNIH1	etoh,nh4,o2,so4
comm_35_252	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_35_252	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_35_252	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_35_252	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,6pgc,arg__L,asp__L,cellb,cgly,csn,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_35_252	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4,tsul
comm_35_252	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_35_252	complete	mro	Bacillus_massilioanorexius_AP8	glyc3p,o2,so4,udcpp,val__L
comm_35_252	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_35_252	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_35_252	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_35_253	complete	mip	ni	26dap__M,4abz,4hbald,acald,acgam,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzal,bzalc,cellb,cgly,chols,chor,cit,citr__L,coa,cytd,dha,dxyl,fol,fru,fum,gal,gln__L,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_35_253	complete	mip	i	26dap__M,acald,acgam,bzalc,cellb,chols,chor,cit,citr__L,dha,dxyl,fru,gal,gln__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_35_253	complete	mro	community	26dap__M,acgam,bzalc,cellb,chols,chor,cit,citr__L,dxyl,fru,gln__L,malt,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_35_253	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_35_253	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_35_253	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_35_253	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_35_253	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_35_253	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_35_253	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_35_253	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_35_253	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_35_253	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_35_253	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,indole,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_35_253	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,no2,o2,pnto__R,so4
comm_35_253	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_35_253	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_35_253	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyclt,nmn,o2,ptrc,so4,thym
comm_35_253	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_35_253	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_35_253	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_35_253	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_35_253	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_35_253	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_35_253	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_35_253	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_35_253	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,h2s,lac__L,nh4,o2,so4
comm_35_253	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_35_253	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_35_253	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_35_253	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_35_253	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,chols,glc__D,h2s,leu__L,ncam,nh4,o2,pnto__R,pro__L,thymd,trp__L,val__L
comm_35_253	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_35_253	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_35_253	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_35_253	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_35_253	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,h2s,nh4,o2,so4
comm_35_253	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_35_254	complete	mip	ni	4abz,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,for,fru,fum,galt,glc__D,gln__L,glyc,glyc3p,glycogen,gua,h2s,ile__L,indole,lac__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,pnto__R,ribflv,rnam,ser__D,so4,taur,thm,thym,trp__L,tsul,tton,tyr__L,udcpp,val__L
comm_35_254	complete	mip	i	acgam,ala_B,cellb,chols,cit,fru,galt,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_35_254	complete	mro	community	acgam,ala_B,cellb,chols,cit,dha,dmso,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_35_254	complete	mro	Epibacterium_ulvae_U95	glyc3p,h2s,no2,o2,so4
comm_35_254	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_35_254	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so3,so4
comm_35_254	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_35_254	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_35_254	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_35_254	complete	mro	Variovorax_paradoxus_110B	acald,o2,so3,so4,xan
comm_35_254	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_35_254	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_35_254	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_35_254	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_35_254	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_35_254	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,alltn,gln__L,h2s,o2,ribflv
comm_35_254	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_35_254	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,no3,ser__D,so4
comm_35_254	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_35_254	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_35_254	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_35_254	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_35_254	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_35_254	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_35_254	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_35_254	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_35_254	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_35_254	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_35_254	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_35_254	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_35_254	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L
comm_35_254	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_35_254	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_35_254	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_35_254	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_35_254	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	arg__L,asn__L,dha,o2,so4
comm_35_254	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_35_254	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_35_255	complete	mip	ni	26dap__M,2pglyc,3mb,4hbz,acnam,adn,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chol,chor,cit,cmp,dxyl,fald,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no3,o2,orot,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_255	complete	mip	i	26dap__M,2pglyc,3mb,ala_B,cellb,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_35_255	complete	mro	community	26dap__M,2pglyc,3mb,ala_B,cit,cmp,dha,dxyl,fru,glc__D,gln__L,glyald,lcts,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_255	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_35_255	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_35_255	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_35_255	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_35_255	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_35_255	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_35_255	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_35_255	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_35_255	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_35_255	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_35_255	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_35_255	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_35_255	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_35_255	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_35_255	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_35_255	complete	mro	Neomicrococcus_aestuarii_B18	2pglyc,acald,asn__L,h2s,nh4,o2,so4
comm_35_255	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_35_255	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_35_255	complete	mro	Magnetospirillum_caucaseum_SO_1	2pglyc,cit,dxyl,nh4,no3,so4
comm_35_255	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_35_255	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,val__L
comm_35_255	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,glyc3p,o2,rib__D,ribflv,so4
