community	medium	key1	key2	data
comm_12_463	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,o2,pser__L,so4
comm_12_463	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_12_463	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc,o2,pro__L,so4,thm
comm_12_463	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_12_463	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_12_463	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_12_464	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,bz,cgly,chols,cit,dha,drib,glc__D,gln__L,glu__L,gua,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,ppi,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L,xtsn
comm_12_464	complete	mip	i	4hphac,chols,cit,drib,gln__L,lcts,met__L,nmn,no2,o2,ppi,ribflv,so4,thm
comm_12_464	complete	mro	community	4hphac,chols,cit,drib,gln__L,lcts,met__L,nmn,no,o2,ppi,ribflv,so4,thm
comm_12_464	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,o2,orn,so4
comm_12_464	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cgly,cit,glc__D,gln__L,glyc3p,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_12_464	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_12_464	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_12_464	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_12_464	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,gal,h2s,o2,ppi,so4
comm_12_464	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,o2,pnto__R,ribflv,so4,thm
comm_12_464	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,gal,glyc3p,nmn,o2
comm_12_464	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,no2,o2,ptrc,so4
comm_12_464	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,fol,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,no2,pnto__R,thm,uaagmda,val__L
comm_12_464	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_12_464	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	acald,nh4,o2,so4,xan
comm_12_465	complete	mip	ni	3cmp,LalaDgluMdap,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,dxyl,for,glc__D,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,ribflv,so4,trp__L,val__L
comm_12_465	complete	mip	i	3cmp,bz,cit,cmp,dxyl,glc__D,met__L,nmn,no2,o2,ribflv,so4
comm_12_465	complete	mro	community	23ccmp,cit,cmp,dxyl,met__L,nmn,no,o2,ribflv,so4,tol,xyl__D
comm_12_465	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_12_465	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_12_465	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_12_465	complete	mro	Erwinia_amylovora_CFBP1430	gly,nmn,o2,so4
comm_12_465	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_12_465	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_12_465	complete	mro	Agarivorans_gilvus_WH0801	cit,cmp,dxyl,o2,pro__L,so4
comm_12_465	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_12_465	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,no,o2,so4
comm_12_465	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_12_465	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_12_465	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_12_466	complete	mip	ni	4abz,6pgc,ade,arg__L,asn__L,bz,cit,dtmp,dxyl,fru,gln__L,glyald,glyc3p,ile__L,leu__L,met__L,nac,no2,o2,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_466	complete	mip	i	6pgc,asn__L,cit,dtmp,dxyl,fru,gln__L,met__L,nac,o2,ribflv,so4,thm
comm_12_466	complete	mro	community	6pgc,acald,asn__L,cit,csn,dxyl,gln__L,glyald,met__L,nac,no3,o2,ribflv,so4,thm
comm_12_466	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_12_466	complete	mro	Pseudomonas_lutea_DSM_17257	acald,nh4,o2,so4
comm_12_466	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glu__L,ile__L,no2,o2,so4,thr__L,val__L
comm_12_466	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,thm
comm_12_466	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_12_466	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_12_466	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm
comm_12_466	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_12_466	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_12_466	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_12_466	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_12_466	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,glyc,nac,o2,so4,thm
comm_12_467	complete	mip	ni	arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glyc,lys__L,met__L,ncam,nmn,no,no3,o2,pnto__R,ribflv,so4,thm,udcpp
comm_12_467	complete	mip	i	cit,dextrin,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_12_467	complete	mro	community	cit,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,starch,thm
comm_12_467	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_12_467	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_12_467	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_12_467	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_467	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4,thm
comm_12_467	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,no3,o2,pnto__R,so4
comm_12_467	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_12_467	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,o2,so4,thm
comm_12_467	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_12_467	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_467	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_12_467	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_12_468	complete	mip	ni	3amp,4abz,acald,adn,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,for,gln__L,glyald,his__L,hxan,ile__L,leu__L,met__L,nac,nh4,nmn,no,no3,o2,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,tol,trp__L,tyr__L,ura,val__L
comm_12_468	complete	mip	i	3amp,ala_B,chols,cit,gln__L,glyald,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_12_468	complete	mro	community	23camp,ala_B,chols,cit,gln__L,glyald,nac,nmn,o2,ribflv,so3,so4,thm
comm_12_468	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_12_468	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_12_468	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_12_468	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,akg,ala_B,h2s,o2,pydxn,so4
comm_12_468	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_12_468	complete	mro	Prosthecobacter_debontii_ATCC_700200	gly,glyald,h2s,o2,so4
comm_12_468	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_12_468	complete	mro	Rosenbergiella_nectarea_8N4	glyc3p,met__L,nac,nh4,o2,so4
comm_12_468	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thm,thr__L,trp__L,tyr__L,val__L
comm_12_468	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_12_468	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glyc,o2,rib__D,so4
comm_12_468	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_12_469	complete	mip	ni	3mb,4abz,4hphac,4hthr,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,for,g3pe,glc__D,gln__L,ile__L,leu__L,mmet,nmn,no3,o2,pro__L,so4,tartr__L,thm,thr__L,uaagmda,val__L
comm_12_469	complete	mip	i	3mb,4hphac,cit,dxyl,glc__D,gln__L,mmet,nmn,no3,o2,so4,tartr__L,thm
comm_12_469	complete	mro	community	3mb,4hphac,cit,dxyl,gln__L,mmet,nmn,no3,o2,so4,tartr__L,thm,xyl__D
comm_12_469	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_12_469	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,gln__L,ile__L,o2,so4,tartr__L,thr__L,val__L,xyl__D
comm_12_469	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_12_469	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_12_469	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_12_469	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4,thm
comm_12_469	complete	mro	Janibacter_corallicola_NBRC_107790	asn__L,fol,gln__L,no3,so4,thm
comm_12_469	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_12_469	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,o2,so4,tartr__L,urea
comm_12_469	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyc,nh4,o2,pnto__R,so4
comm_12_469	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nmn,o2,ptrc,so4,thm
comm_12_469	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_12_470	complete	mip	ni	26dap__M,arg__L,asn__L,asp__L,bz,cgly,chor,cmp,cys__L,dxyl,fru,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,pac,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,thym,thymd,tyr__L,val__L,xyl__D
comm_12_470	complete	mip	i	26dap__M,cmp,dxyl,fru,glyc3p,met__L,nmn,o2,pydxn,ribflv,so4,thm,xyl__D
comm_12_470	complete	mro	community	26dap__M,acald,cmp,dxyl,fru,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_12_470	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_12_470	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,ins,o2,so4,thm,xyl__D
comm_12_470	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,nmn,o2,so4,thm
comm_12_470	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_12_470	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_12_470	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_12_470	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_12_470	complete	mro	Alistipes_timonensis_JC136_DSM_25383	mal__L,nh4,o2,so4,thm,xyl__D
comm_12_470	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,cytd,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_12_470	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thm,thr__L
comm_12_470	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_12_470	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_12_471	complete	mip	ni	4abz,adn,airs,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,fru,glc__D,gln__L,glu__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_12_471	complete	mip	i	adn,cgly,chols,cit,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_12_471	complete	mro	community	adn,cgly,chols,cit,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_12_471	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,gthrd,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_12_471	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glc__D,no2,o2,ribflv,so4,xan
comm_12_471	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_12_471	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_12_471	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_12_471	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_12_471	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_12_471	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_471	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_12_471	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
comm_12_471	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,h2s,o2,orn,so4,tartr__L,uaagmda
comm_12_471	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,o2,orn,pro__L,trp__L,val__L
comm_12_472	complete	mip	ni	arg__L,asn__L,bz,bzal,bzalc,cgly,cit,dmso,dxyl,for,fum,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no,no2,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_472	complete	mip	i	bzal,cgly,cit,dmso,dxyl,gln__L,indole,malt,met__L,ncam,nmn,no,no2,o2,progly,ribflv,so4,thm
comm_12_472	complete	mro	community	cgly,cit,dmso,dxyl,galt,gln__L,glyald,indole,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tol
comm_12_472	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_12_472	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,ncam,no2,o2,rib__D,ribflv,so4,trp__L
comm_12_472	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_12_472	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,galt,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_12_472	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_12_472	complete	mro	Pseudacidovorax_intermedius_NS331	acald,dxyl,ncam,nh4,o2,pnto__R,so4
comm_12_472	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_12_472	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,lys__L,o2,so4
comm_12_472	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_12_472	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_12_472	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm,tol
comm_12_472	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_12_473	complete	mip	ni	3amp,3mb,4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,gln__L,id3acald,ile__L,nh4,nmn,no,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,tre,uaagmda,val__L
comm_12_473	complete	mip	i	3amp,3mb,ala_B,cit,dxyl,gln__L,nmn,no,o2,pydxn,ribflv,so4,thm,tre
comm_12_473	complete	mro	community	3amp,3mb,ala_B,cit,dxyl,gln__L,glycogen,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_473	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_12_473	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_12_473	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_12_473	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_12_473	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_12_473	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,no3,o2,so4
comm_12_473	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,no2,o2,so4,urea
comm_12_473	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_12_473	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_12_473	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_12_473	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_12_473	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_12_474	complete	mip	ni	26dap__M,2pglyc,4abz,adn,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cyst__L,dxyl,for,fru,glc__D,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_12_474	complete	mip	i	26dap__M,4abz,adn,chols,cit,cyst__L,dxyl,fru,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_12_474	complete	mro	community	23camp,26dap__M,4abz,chols,cit,cyst__L,dxyl,fru,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_12_474	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_12_474	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_12_474	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_12_474	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_12_474	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_12_474	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_12_474	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_12_474	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,h2s,man1p,nh4,o2,so4,thm
comm_12_474	complete	mro	Leucothrix_mucor_DSM_2157	ala__L,o2,so4
comm_12_474	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_12_474	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_12_474	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_12_475	complete	mip	ni	ade,asn__L,bz,cit,for,fru,gam,glc__D,gln__L,glyc,h2s,indole,leu__L,no2,o2,ribflv,skm,so3,so4,tartr__D,thm,thr__L,val__L
comm_12_475	complete	mip	i	cit,fru,gam,glc__D,gln__L,no2,o2,ribflv,so3,so4,thm
comm_12_475	complete	mro	community	cit,gam,glc__D,gln__L,glyc3p,no3,o2,ribflv,so3,so4,thm
comm_12_475	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,o2,so4
comm_12_475	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_12_475	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no3,o2,skm,so3,so4
comm_12_475	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_12_475	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_12_475	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_12_475	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_12_475	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_12_475	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyc,no2,o2,so4
comm_12_475	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_12_475	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_12_475	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_12_476	complete	mip	ni	3mb,4hphac,acald,ade,arab__L,arg__L,asn__L,asp__L,bz,cit,dha,dxyl,fol,fru,gln__L,gsn,his__L,id3acald,ile__L,man1p,met__L,nac,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thymd,uaagmda,ura,val__L
comm_12_476	complete	mip	i	4hphac,arab__L,cit,dha,dxyl,fol,fru,gln__L,gsn,man1p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd
comm_12_476	complete	mro	community	3gmp,4hphac,cit,dxyl,fol,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_12_476	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	acald,dxyl,gly,nac,o2,pnto__R,so4,thm
comm_12_476	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_12_476	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_12_476	complete	mro	Bacillus_dakarensis_Marseille_P3515	etoh,o2,so4,uaagmda
comm_12_476	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_12_476	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_12_476	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thm,thymd,ura
comm_12_476	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_12_476	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4,thm
comm_12_476	complete	mro	Cobetia_marina_JCM_21022	3gmp,nh4,o2,rib__D,so4
comm_12_476	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_12_476	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_12_477	complete	mip	ni	4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,cgly,cit,csn,gal,galt,gam,gam6p,his__L,hxan,ile__L,indole,leu__L,mal__L,met__L,nac,no,no3,o2,omclr,pac,pnto__R,progly,pydam,ribflv,so4,thm,thr__L,thym,uaagmda,udcpp,val__L
comm_12_477	complete	mip	i	ala_B,cgly,cit,csn,gal,galt,gam,gam6p,met__L,nac,no3,o2,omclr,pac,progly,pydam,ribflv,so4,thm
comm_12_477	complete	mro	community	ala_B,cgly,cit,csn,g1p,gam,gam6p,met__L,nac,o2,omclr,pac,progly,pydam,ribflv,so4,thm
comm_12_477	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
