community	medium	key1	key2	data
comm_35_312	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_35_312	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_35_312	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,dextrin,glyald,h2s,o2,ribflv
comm_35_312	complete	mro	Cellulomonas_marina_CGMCC_4_6945	2pglyc,ala_B,h2s,o2,pro__L,so4,uaagmda
comm_35_312	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,so4,xyl__D
comm_35_312	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,dextrin,glu__L,glyc3p,h2s,mal__L,ncam,o2,phe__L,quin,ribflv,val__L
comm_35_312	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_35_312	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_35_312	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_312	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_312	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_35_312	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_35_312	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_35_312	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,h2s,nh4,o2,so4
comm_35_312	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_312	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_35_312	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,nh4,o2,so4,tsul,val__L
comm_35_312	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_35_312	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_312	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_35_312	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_312	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_35_312	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_35_312	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_35_313	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fol,for,fru,gal,gam,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,taur,thm,thr__L,thymd,tmao,tre,ttdcea,tyr__L,uaagmda,val__L
comm_35_313	complete	mip	i	26dap__M,3cmp,ala_B,chols,cit,dxyl,fru,gam,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pser__L,pydxn,ribflv,so4,taur,thm,tmao,tre,ttdcea
comm_35_313	complete	mro	community	23ccmp,26dap__M,ala_B,cellb,chols,cit,dmso,dxyl,gam,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pser__L,pydxn,ribflv,so4,taur,thm,ttdcea
comm_35_313	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,meoh,met__L,o2,orn,rib__D,so4
comm_35_313	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_313	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_35_313	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_35_313	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_35_313	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_35_313	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_35_313	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,etoh,his__L,nmn,o2,orn,so4
comm_35_313	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_35_313	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_35_313	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_35_313	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_35_313	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_313	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_35_313	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,nac,o2,ribflv,so4,thymd
comm_35_313	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_35_313	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_35_313	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_35_313	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,no2,o2,so4
comm_35_313	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_35_313	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_35_313	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_35_313	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,no3,o2,so4
comm_35_313	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_35_313	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,nh4,nmn,o2,so4
comm_35_313	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_35_313	complete	mro	Erwinia_iniecta_B120	dxyl,o2,pser__L,so4
comm_35_313	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_35_313	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_35_313	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_35_313	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,g3pe,meoh,o2,so4
comm_35_313	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,glyc3p,nmn,o2
comm_35_313	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_35_313	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_35_313	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_35_314	complete	mro	community	23camp,23ccmp,6pgc,ala_B,amp,chols,cit,dxyl,fru,gam,gln__L,glu__D,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_35_314	complete	mro	Pantoea_alhagi_LTYR_11Z	23camp,23ccmp,o2,so4
comm_35_314	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no,o2,so4,udcpp
comm_35_314	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,h2s,o2,so4
comm_35_314	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4
comm_35_314	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_35_314	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_35_314	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_35_314	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,no,o2,so4
comm_35_314	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,coa,glu__D,h2s,o2,so4
comm_35_314	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_35_314	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_35_314	complete	mro	Methylocystis_bryophila_S285	acald,cit,dxyl,glu__D,mal__L,nh4,o2,so4
comm_35_314	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4
comm_35_314	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_35_314	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no3,so4
comm_35_314	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_35_314	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_35_314	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_35_314	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_35_314	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_35_314	complete	mro	Paracoccus_seriniphilus_DSM_14827	asn__L,etoh,for,o2,so4
comm_35_314	complete	mro	Porphyrobacter_colymbi_JCM_18338	glu__L,o2,so4
comm_35_314	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,h2s,ile__L,nh4,o2,so4,val__L
comm_35_314	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_35_314	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_35_314	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_35_314	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_35_314	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_35_314	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_35_314	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_35_314	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_35_314	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_35_314	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_314	complete	mro	Niabella_drilacis_DSM_25811	nh4,o2,sbt__D,so4
comm_35_314	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,no2,o2,so4
comm_35_315	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,cit,cys__L,dha,duri,dxyl,fe3dcit,for,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so3,so4,succ,thm,thr__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_35_315	complete	mip	i	26dap__M,3mb,acgam,ala_B,arab__L,bzalc,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_35_315	complete	mro	community	26dap__M,3mb,acgam,ala_B,arab__L,bzalc,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_35_315	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,h2s,nmn,no2,o2,so4
comm_35_315	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,no3,o2,so3,so4
comm_35_315	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_35_315	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_35_315	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,h2s,nh4,o2,so4,udcpp
comm_35_315	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_35_315	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_315	complete	mro	Collimonas_pratensis_Ter91	asn__L,gly,glyc3p,h2s,o2,so4
comm_35_315	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_35_315	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_35_315	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_35_315	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nmn,no3,o2,pnto__R,so3,so4
comm_35_315	complete	mro	Gorillibacterium_massiliense_G5	arab__L,o2,so4,uaagmda
comm_35_315	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,etoh,nh4,o2,so4
comm_35_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_315	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_35_315	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_35_315	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_35_315	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_35_315	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_315	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_35_315	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_35_315	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_35_315	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_35_315	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_35_315	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_35_315	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_35_315	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,id3acald,o2,so4
comm_35_315	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_35_315	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_35_315	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_35_315	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_35_315	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_35_315	complete	mro	Prevotella_salivae_DSM_15606	3mb,abt__L,acgam,arg__L,gln__L,his__L,nmn,no3,progly,so4,ura
comm_35_315	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_35_316	complete	mip	ni	3cmp,3mb,4abz,4hthr,acald,acgam,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,for,fru,fum,gln__L,glyc,glyc3p,glycogen,gua,h2s,his__L,id3acald,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,ppa,pydxn,ribflv,so3,so4,thm,thr__L,tmao,tol,trp__L,uaagmda,val__L
comm_35_316	complete	mip	i	3cmp,acgam,ala_B,arab__D,chols,dxyl,fe3dcit,fru,gln__L,glyc,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_316	complete	mro	community	23ccmp,acgam,ala_B,arab__D,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_316	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_35_316	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_35_316	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_35_316	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_35_316	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_35_316	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_35_316	complete	mro	Clostridium_pasteurianum_BC1	etoh,glyc3p,nh4,nmn,o2,so4
comm_35_316	complete	mro	Actinokineospora_bangkokensis_44EHW	ala__D,cit,gln__L,o2,so4
comm_35_316	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_35_316	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_35_316	complete	mro	Xanthomonas_sacchari_R1	fru,fum,nh4,o2,so4
comm_35_316	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_35_316	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_35_316	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_35_316	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_35_316	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,etoh,nh4,o2,so4
comm_35_316	complete	mro	Solirubrobacter_soli_DSM_22325	chols,met__L,o2,ptrc
comm_35_316	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	h2s,o2,ptrc,so4
comm_35_316	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_35_316	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_35_316	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_35_316	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_35_316	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc3p,nh4,nmn,o2
comm_35_316	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,o2,rib__D,so4
comm_35_316	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_316	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_35_316	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_35_316	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_35_316	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_35_316	complete	mro	Bacteroides_luti_DSM_26991	acgam,lac__D,nh4,o2,so4
comm_35_316	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_35_316	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_35_316	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_35_316	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,no3,o2,so4
comm_35_316	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_35_317	complete	mip	ni	26dap__M,3amp,4abz,4hphac,4hthr,ala_B,ala__L,anhgm,arab__D,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cmp,csn,cyst__L,dmso,dxyl,fru,gln__L,glu__L,glyald,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_317	complete	mip	i	26dap__M,3amp,ala_B,arab__D,asn__L,chor,cmp,csn,cyst__L,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_317	complete	mro	community	23camp,26dap__M,ala_B,arab__D,asn__L,chor,cmp,csn,cyst__L,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_317	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_35_317	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pser__L,rib__D,ribflv,so4,thr__L,trp__L,val__L
comm_35_317	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_35_317	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_35_317	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_35_317	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_35_317	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,so4,val__L
comm_35_317	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_35_317	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no3,o2,so4
comm_35_317	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_35_317	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_35_317	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_35_317	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_35_317	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_35_317	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_35_317	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_35_317	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_35_317	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,o2,so4,ura
comm_35_317	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,glyc3p,nmn,so4
comm_35_317	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_35_317	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_35_317	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_35_317	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_35_317	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_35_317	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_35_317	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_35_317	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_35_317	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_35_317	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,cgly,csn,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_35_317	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_35_317	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_35_317	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,gly,no3,o2,rib__D,so4
comm_35_317	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_35_317	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,trp__L
comm_35_317	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,phe__L,so4
comm_35_318	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,cytd,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,ser__L,so4,sucr,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
