community	medium	key1	key2	data
comm_21_308	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_21_308	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4,thm
comm_21_308	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_21_308	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_21_308	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_21_309	complete	mip	ni	26dap__M,3mb,4abz,LalaLglu,acald,acgam,ade,ala_B,ala__L,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cit,coa,dmso,dxyl,for,gal,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,meoh,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ser__L,so3,so4,thm,thr__L,tyr__L,uri,val__L
comm_21_309	complete	mip	i	26dap__M,3mb,LalaLglu,acgam,ala_B,arab__D,cit,dmso,dxyl,gal,gln__L,met__L,nmn,no3,o2,progly,pydx,pydxn,so3,so4,thm
comm_21_309	complete	mro	community	26dap__M,3mb,LalaLglu,acgam,ala_B,cit,dmso,dxyl,gal_bD,gln__L,met__L,nmn,no2,no3,o2,progly,pydx,pydxn,so3,so4,thm
comm_21_309	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_21_309	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thm,thr__L,ura,val__L
comm_21_309	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_21_309	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,nh4,o2,so4
comm_21_309	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_21_309	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,gal,ile__L,leu__L,o2,ser__L,so4,thm,thr__L
comm_21_309	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_21_309	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_21_309	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_21_309	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_21_309	complete	mro	Frischella_perrara_PEB0191	akg,cit,nmn,pydx,so4,thm,uri
comm_21_309	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_21_309	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_21_309	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_21_309	complete	mro	Oceanococcus_atlanticus_22II_S10r2	gal,nh4,o2,so4
comm_21_309	complete	mro	Luteimonas_abyssi_XH031	coa,o2,ser__D,so4
comm_21_309	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_21_309	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_21_309	complete	mro	Dakarella_massiliensis_ND3	akg,ala__L,asn__L,met__L,o2,pnto__R,so4
comm_21_309	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_21_309	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_21_310	complete	mip	ni	4hphac,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dmso,dxyl,feenter,for,gam,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,uaagmda,ura,val__L
comm_21_310	complete	mip	i	4hphac,acgam,ala_B,cellb,chols,chor,cit,dmso,dxyl,feenter,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_21_310	complete	mro	community	4hphac,acgam,ala_B,cellb,chols,chor,cit,dxyl,feenter,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_21_310	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_21_310	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_21_310	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,chols,man1p,no3,o2,pnto__R,ptrc,rnam
comm_21_310	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,ile__L,leu__L,met__L,ncam,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_21_310	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_21_310	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_21_310	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_21_310	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4,thm
comm_21_310	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_21_310	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_21_310	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glc__D,nh4,nmn,o2,so4,tmao
comm_21_310	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_21_310	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_21_310	complete	mro	Rufibacter_tibetensis_1351	no3,o2,pyr,so4
comm_21_310	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_21_310	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,o2,so4
comm_21_310	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_21_310	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_21_310	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_21_310	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_21_310	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_21_311	complete	mip	ni	3cmp,4abz,4hphac,acmana,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,cytd,fol,for,gln__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,progly,ribflv,ser__D,skm,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_21_311	complete	mip	i	3cmp,adn,cgly,cit,citr__L,fol,gln__L,glyc,nac,nmn,no2,o2,progly,ribflv,so4,thm,tre
comm_21_311	complete	mro	community	3cmp,adn,cellb,cgly,cit,citr__L,fol,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_311	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm,ump
comm_21_311	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_21_311	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_21_311	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_21_311	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_21_311	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_311	complete	mro	Clostridium_chauvoei_JF4335	asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,orn,so4,thr__L,tyr__L
comm_21_311	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,skm,thm,trp__L,tyr__L,uri,val__L
comm_21_311	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc3p,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_21_311	complete	mro	Actinoplanes_utahensis_NRRL_12052	no3,ptrc,so4
comm_21_311	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_21_311	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_21_311	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc3p,nh4,o2,so4,thm
comm_21_311	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,thm,ura
comm_21_311	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,id3acald,nmn,o2,phe__L,ptrc,ribflv,so4
comm_21_311	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_21_311	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4,thm
comm_21_311	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_21_311	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_21_311	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,fum,nh4,o2,pnto__R,so4,thm
comm_21_311	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,meoh,no2,o2,pro__L,so4,thr__L,val__L
comm_21_312	complete	mip	ni	3amp,3mb,4abz,4hphac,ac,acmum,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,dextrin,dha,dxyl,for,galt,gam6p,glc__D,gln__L,his__L,ile__L,lac__D,lys__L,met__L,mmet,nac,nh4,nmn,no,no3,o2,phe__L,progly,pydam,ribflv,so3,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L,xan
comm_21_312	complete	mip	i	3amp,3mb,4hphac,acmum,cgly,dextrin,dha,dxyl,gam6p,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tsul
comm_21_312	complete	mro	community	3amp,3mb,4hphac,acmum,cgly,dxyl,gam6p,gln__L,glycogen,met__L,mmet,nac,nmn,o2,progly,pydam,ribflv,so4,thm,tre,tsul
comm_21_312	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_21_312	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_21_312	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,o2,pnto__R,so4,thm,urea
comm_21_312	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,o2,phe__L,so4
comm_21_312	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_21_312	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,nac,o2,so4,thym,uaagmda,val__L
comm_21_312	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_21_312	complete	mro	Jeotgalicoccus_marinus_DSM_19772	nh4,nmn,o2,so4,thm,tre
comm_21_312	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_21_312	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_21_312	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_21_312	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_21_312	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_21_312	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_21_312	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,nh4,o2,pro__L,so4,thm
comm_21_312	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_21_312	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_21_312	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_21_312	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_21_312	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,cytd,glyald,nh4,o2,so4
comm_21_312	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_21_313	complete	mip	ni	ade,arg__L,asn__L,bz,chols,cit,csn,for,fru,fum,gam,gln__L,glyc,gua,his__L,leu__L,man,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_21_313	complete	mip	i	chols,cit,csn,fru,gam,gln__L,man,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_21_313	complete	mro	community	chols,cit,csn,fru,gam,gln__L,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tre
comm_21_313	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4,thm
comm_21_313	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,fol,nh4,o2,so4
comm_21_313	complete	mro	Paracoccus_solventivorans_DSM_6637	fru,nh4,o2,so4
comm_21_313	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_21_313	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,thm,uaagmda
comm_21_313	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no2,o2,so4
comm_21_313	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_21_313	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_21_313	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_21_313	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_21_313	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_21_313	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_21_313	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_21_313	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_21_313	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_21_313	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_21_313	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_21_313	complete	mro	Sulfuricella_denitrificans_skB26	cit,fru,nh4,o2,so4
comm_21_313	complete	mro	bacterium_SIT6	ade,arg__L,csn,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_313	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4,thm
comm_21_313	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_21_314	complete	mip	ni	26dap__M,3oxoadp,4abut,4hthr,acgam,acmana,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cytd,dxyl,fol,glc__D,gln__L,gly,glyald,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_21_314	complete	mip	i	26dap__M,acgam,acmana,ala_B,arg__L,chols,chor,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thymd,tsul
comm_21_314	complete	mro	community	26dap__M,acgam,acmana,ala_B,chols,chor,cit,dxyl,galt,glc__D,gln__L,met__L,nmn,no,o2,ribflv,so4,thm,thymd,tsul
comm_21_314	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_314	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_21_314	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_21_314	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_21_314	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_21_314	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,dtmp,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,udcpp
comm_21_314	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_21_314	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,h2s,nh4,o2,so4
comm_21_314	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	nmn,o2,so4,thymd,xtsn
comm_21_314	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,h2s,nh4,o2,so4,val__L
comm_21_314	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,h2s,nh4,o2,so4
comm_21_314	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_21_314	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_21_314	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_21_314	complete	mro	Delftia_acidovorans_SPH_1	etoh,meoh,no,o2,so4
comm_21_314	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_21_314	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_21_314	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_21_314	complete	mro	Clostridium_saccharolyticum_WM1	4abz,g3pe,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_21_314	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_21_314	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_21_315	complete	mip	ni	3cmp,4hphac,arab__D,arg__L,asn__L,bz,chols,chor,cit,dmso,for,fru,glu__L,glyald,gua,h2s,his__L,ile__L,lcts,leu__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pydx,ribflv,so4,taur,thm,thymd,trp__L,udcpp,val__L
comm_21_315	complete	mip	i	3cmp,arab__D,asn__L,chols,cit,dmso,fru,glyald,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm,thymd
comm_21_315	complete	mro	community	23ccmp,asn__L,chols,cit,dmso,lcts,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm,thymd
comm_21_315	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,glyc3p,nac,nh4,o2,pnto__R,so4
comm_21_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_21_315	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no2,o2,so4
comm_21_315	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_21_315	complete	mro	Delftia_acidovorans_SPH_1	ala__L,o2,so4
comm_21_315	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_21_315	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_21_315	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_21_315	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_21_315	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_21_315	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_21_315	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_21_315	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_21_315	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no2,o2,so4
comm_21_315	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_21_315	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_21_315	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_21_315	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,no2,o2,so4
comm_21_315	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_21_315	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,pydx,so4
comm_21_315	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_21_316	complete	mip	ni	4hbz,4hphac,acgam,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,cyan,dxyl,for,fru,fum,gln__L,glyc,his__L,ile__L,leu__L,met__L,nh4,nmn,no,no3,o2,pydxn,rib__D,ribflv,ser__D,so4,thm,thym,trp__L,tsul,uaagmda,val__L
comm_21_316	complete	mip	i	4hphac,acgam,ala_B,cellb,chols,cit,dxyl,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_21_316	complete	mro	community	4hphac,acgam,ala_B,cellb,chols,cit,dxyl,gln__L,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,tsul
comm_21_316	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,pydxn,so4
comm_21_316	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,thm,tsul,val__L
comm_21_316	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_21_316	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda,uri
comm_21_316	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_21_316	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_21_316	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_21_316	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_21_316	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,frmd,glyc3p,o2,so4,tsul
comm_21_316	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_21_316	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_21_316	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_21_316	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_21_316	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_21_316	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyc3p,nh4,o2,so4
comm_21_316	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,o2,so4,ura
comm_21_316	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_21_316	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_21_316	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,cytd,gln__L,o2,so4
comm_21_316	complete	mro	Weissella_minor_DSM_20014	ala_B,ala__D,arg__L,cellb,chols,cit,g3pg,gln__L,glyc,his__L,leu__L,met__L,nmn,ribflv,thm,trp__L,val__L
comm_21_316	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_21_317	complete	mip	ni	2pglyc,4hthr,acald,arg__L,asn__L,bz,cgly,cit,coa,dha,dxyl,fru,glc__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no2,no3,o2,phe__L,progly,rib__D,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_21_317	complete	mip	i	2pglyc,cit,dha,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_21_317	complete	mro	community	2pglyc,cit,dha,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_21_317	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,nmn,no3,o2,pnto__R,ribflv,so4,thm
comm_21_317	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,meoh,no3,o2,so4,thm,thr__L,val__L
comm_21_317	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dha,dxyl,glyald,inost,met__L,so4,uaagmda
comm_21_317	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_21_317	complete	mro	Sphingobium_baderi_DE_13	2pglyc,cit,coa,no3,o2,so4
comm_21_317	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_21_317	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_317	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
