community	medium	key1	key2	data
comm_22_808	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_22_808	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_22_808	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_22_808	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc3p,glycogen,nh4,nmn,o2,so4
comm_22_808	complete	mro	Caryophanon_latum_DSM_14151	asn__L,no2,o2,ser__D,so4
comm_22_808	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_22_808	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_22_808	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4
comm_22_808	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,glyc,no2,o2,so4
comm_22_808	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,fol,gln__L,glyald,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L,xan
comm_22_809	complete	mip	ni	4abz,4hbald,4hthr,LalaDgluMdapDala,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,dha,dxyl,fe3dcit,for,fru,gln__L,glyald,gsn,his__L,leu__L,met__L,nh4,nmn,no2,no3,o2,phe__L,ppa,ppi,pro__L,progly,pydx,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,tre,tsul,tyr__L,udcpp,val__L
comm_22_809	complete	mip	i	4hbald,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ppi,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,tre,tsul
comm_22_809	complete	mro	community	4hbald,arab__L,cit,dha,dxyl,fe3dcit,gln__L,met__L,nmn,no2,no3,o2,ppi,progly,pydx,pydxn,ribflv,so4,tet,thm,tre
comm_22_809	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_22_809	complete	mro	Thiothrix_caldifontis_DSM_21228	ala__L,o2,so4
comm_22_809	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_22_809	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_22_809	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,gln__L,man6p,nh4,no2,o2,so4
comm_22_809	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_22_809	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_22_809	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_22_809	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no3,o2,so4
comm_22_809	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_22_809	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_22_809	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,his__L,nmn,o2,pnto__R,pser__L,ribflv,tsul
comm_22_809	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_22_809	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_22_809	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_22_809	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gmp,h2s,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_22_809	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_22_809	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_22_809	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_22_809	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_22_809	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,o2,ser__L,so4,thr__L
comm_22_809	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_22_810	complete	mip	ni	2pglyc,4abz,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dmso,dxyl,feenter,for,fru,gam,glc__D,gln__L,gly,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no,no2,no3,o2,orn,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_22_810	complete	mip	i	2pglyc,ala_B,chols,cit,cytd,dmso,dxyl,feenter,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda,xyl__D
comm_22_810	complete	mro	community	2pglyc,4hthr,ala_B,cellb,chols,cit,cytd,dxyl,feenter,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,uaagmda
comm_22_810	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_22_810	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4
comm_22_810	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	ala__L,asn__L,nmn,o2,so4
comm_22_810	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,h2s,nh4,o2,so4
comm_22_810	complete	mro	Fictibacillus_phosphorivorans_G25_29	4abut,o2,so4,uaagmda
comm_22_810	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_22_810	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_22_810	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_22_810	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_22_810	complete	mro	Faecalibacterium_prausnitzii_A2_165	2pglyc,4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_22_810	complete	mro	Commensalibacter_intestini_A911	2pglyc,ala_B,cit,dxyl,feenter,nh4,nmn,o2,so4,tmao
comm_22_810	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_22_810	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_22_810	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_22_810	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,arg__L,cit,leu__L,lys__L,o2,so4,val__L
comm_22_810	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,ile__L,leu__L,o2,pro__L,skm,thym,trp__L,val__L
comm_22_810	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_810	complete	mro	Actinospica_robiniae_DSM_44927	2pglyc,chols,cit,nh4,o2
comm_22_810	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cys__L,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_22_810	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_22_810	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_22_810	complete	mro	Lutibacter_maritimus_DSM_24450	cit,no2,o2,so4
comm_22_811	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,cyan,cytd,dtmp,dxyl,fol,for,glc__D,gln__L,glu__D,gly,glyc,gua,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,succ,thm,trp__L,tsul,uaagmda,val__L,xyl__D
comm_22_811	complete	mip	i	26dap__M,acgam,ala_B,chols,dtmp,dxyl,fol,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul,xyl__D
comm_22_811	complete	mro	community	26dap__M,abt__L,acgam,ala_B,chols,dtmp,dxyl,fol,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_22_811	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	12ppd__S,cit,nh4,o2,so4
comm_22_811	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_22_811	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_22_811	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man1p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_22_811	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_22_811	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_22_811	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_22_811	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_22_811	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_22_811	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_22_811	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_22_811	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_22_811	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_22_811	complete	mro	Dyella_japonica_UNC79MFTsu3_2	etoh,o2,orn,so4
comm_22_811	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,ribflv,xyl__D
comm_22_811	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_22_811	complete	mro	Desulforhopalus_singaporensis_DSM_12130	etoh,h2s,o2,so4,urea
comm_22_811	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	2pglyc,etoh,glu__D,nh4,o2,so4
comm_22_811	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_22_811	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_22_811	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_22_811	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_22_812	complete	mip	ni	4abz,4hphac,4hthr,acgam,airs,arg__L,asn__L,bz,bzal,bzalc,chor,cit,cmp,dha,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,icit,leu__L,lys__L,met__L,mmet,mnl,nac,ncam,nmn,no3,o2,phe__L,pnto__R,ppa,pro__L,pydam,ribflv,ser__L,so4,tet,thm,thr__L,tol,trp__L,udcpp,val__L,xan,xyl__D
comm_22_812	complete	mip	i	4hthr,chor,cit,cmp,dha,dxyl,fru,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,tet,thm,xyl__D
comm_22_812	complete	mro	community	4hthr,chol,chor,cit,cmp,dad_2,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,tet,thm
comm_22_812	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_22_812	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_22_812	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_22_812	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nh4,nmn,no3,o2,pnto__R,so4
comm_22_812	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_22_812	complete	mro	Actinomyces_meyeri_W712	4abz,asn__L,cmp,glu__L,his__L,id3acald,ile__L,ins,met__L,nac,orn,ribflv,so4
comm_22_812	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_22_812	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_22_812	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,cytd,gln__L,h2s,nmn,o2,phe__L,pnto__R,so4
comm_22_812	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_22_812	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,gthrd,nmn,no3,o2,so4
comm_22_812	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	4abut,o2,so4
comm_22_812	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_22_812	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_22_812	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	arg__L,asn__L,dxyl,glyc,nmn,o2,so4
comm_22_812	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_22_812	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_22_812	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_22_812	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_22_812	complete	mro	Muribaculum_intestinale_YL27	cytd,gln__L,glyald,ins,nh4,o2,so4
comm_22_812	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_22_812	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_22_813	complete	mip	ni	4abz,acald,ade,adn,agm,arg__L,asn__L,asp__L,bz,bzal,chols,cit,csn,fru,fum,galt,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thrp,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_22_813	complete	mip	i	arg__L,bzal,chols,csn,fru,galt,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp,tre
comm_22_813	complete	mro	community	bzal,chols,csn,fru,gam,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thrp
comm_22_813	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_22_813	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_22_813	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_22_813	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_22_813	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_22_813	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_22_813	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4
comm_22_813	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_22_813	complete	mro	Carnobacterium_pleistocenium_FTR1	fru,glu__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,val__L
comm_22_813	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,h2s,nh4,o2,so4
comm_22_813	complete	mro	Yersinia_ruckeri_Big_Creek_74	o2,pro__L,so4
comm_22_813	complete	mro	Afipia_birgiae_34632	cit,nh4,o2,rib__D,so4
comm_22_813	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_22_813	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_22_813	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyc3p,nh4,o2,udcpp
comm_22_813	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_22_813	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,gln__L,glyc,his__L,leu__L,man1p,nh4,nmn,o2,phe__L,pnto__R,ribflv,val__L
comm_22_813	complete	mro	Hydrogenophaga_intermedia_S1	glyc,h2s,nh4,o2,so4
comm_22_813	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,chols,glycogen,man1p,nh4,no3,o2,pnto__R,rnam
comm_22_813	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_22_813	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_22_813	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_22_814	complete	mip	ni	26dap__M,3cmp,4abz,acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,dmso,fald,fol,fru,gam,glc__D,gln__L,his__L,icit,id3acald,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,succ,taur,thm,thr__L,thymd,tre,ttdcea,tyr__L,ura,val__L
comm_22_814	complete	mip	i	26dap__M,3cmp,ala_B,chols,cit,dmso,gam,gln__L,met__L,nac,nmn,no,no2,o2,ribflv,so4,taur,thm,tre,ttdcea
comm_22_814	complete	mro	community	23ccmp,26dap__M,ala_B,arab__D,chols,cit,dmso,gam,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so3,so4,taur,thm,ttdcea
comm_22_814	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_22_814	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_22_814	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_22_814	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,h2s,o2,so4
comm_22_814	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_22_814	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,gln__L,his__L,leu__L,nac,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_22_814	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_22_814	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_22_814	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,val__L
comm_22_814	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_22_814	complete	mro	Arcobacter_cryaerophilus_L406	no2,o2,pyr,so4
comm_22_814	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_22_814	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_22_814	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_22_814	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc__R,so4,ura
comm_22_814	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_22_814	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_22_814	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,etoh,o2,so4
comm_22_814	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_22_814	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_22_814	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,nmn,o2,pyr,so4
comm_22_814	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_22_815	complete	mip	ni	4abz,4hthr,acald,ade,arab__D,arg__L,asn__L,bz,cit,citr__L,coa,cyan,cys__L,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nh4,nmn,no2,no3,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,skm,so4,succ,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_815	complete	mip	i	arab__D,cit,citr__L,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,met__L,metox__R,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm,tsul,ura,xyl__D
comm_22_815	complete	mro	community	cellb,chol,cit,citr__L,cyan,dxyl,fru,gln__L,glyald,gua,metox__R,nmn,no3,o2,orot,ppa,pydam,rbt,ribflv,so4,thm,tsul,ura
comm_22_815	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glc__D,mal__L,nmn,no3,o2,so4,tsul
comm_22_815	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_22_815	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_22_815	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_22_815	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_22_815	complete	mro	Pseudoxanthomonas_spadix_BD_a59	bz,cit,lys__L,o2,orn,so4
comm_22_815	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_22_815	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_22_815	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_22_815	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_22_815	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_22_815	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_22_815	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_22_815	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_22_815	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_22_815	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,arg__L,cellb,coa,icit,metox__R,no2,o2,so4,uaagmda
comm_22_815	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_22_815	complete	mro	bacterium_LF_3	asn__L,cellb,cit,fol,o2,pnto__R,ribflv,so4
comm_22_815	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_815	complete	mro	Leuconostoc_lactis_WiKim40	coa,fru,glcn,gln__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_22_815	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_22_815	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_22_816	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,anhgm,arg__L,asn__L,aso4,bz,cellb,chols,chor,cit,cyst__L,cytd,dxyl,fru,fum,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,n2,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,uaagmda,udcpp,val__L
comm_22_816	complete	mip	i	4hphac,ala_B,aso4,bz,cellb,chols,chor,cit,cyst__L,dxyl,fru,gln__L,glyald,met__L,n2,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_816	complete	mro	community	4hphac,ala_B,aso4,bzal,cellb,chols,chor,cit,cyst__L,dha,dxyl,gln__L,glycogen,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_22_816	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,trp__L,val__L
comm_22_816	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_22_816	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_22_816	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_22_816	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,no,o2,so4
comm_22_816	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,trp__L
comm_22_816	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_22_816	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asn__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_22_816	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,uri
comm_22_816	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,man6p,nac,o2,so4
