community	medium	key1	key2	data
comm_19_309	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_19_309	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_19_309	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_19_309	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_19_309	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_19_309	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,o2,pro__L,so4
comm_19_309	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_19_309	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	23camp,26dap__M,arg__L,chols,chor,cit,glu__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_309	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,h2s,his__L,hxan,ile__L,leu__L,malt,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_19_309	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_19_309	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	ala__D,fru,nac,nh4,pnto__R,so4
comm_19_309	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,chols,cit,o2
comm_19_309	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,uri
comm_19_309	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_19_309	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_19_309	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,thm,tsul
comm_19_310	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,ade,adn,airs,ala_B,ala__D,arg__L,asn__L,aso4,bz,cgly,cit,cytd,dtmp,fol,for,fru,gam,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,skm,so4,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,val__L
comm_19_310	complete	mip	i	26dap__M,3cmp,airs,aso4,cit,dtmp,fol,gam,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,taur,thm,thym,ttdcea
comm_19_310	complete	mro	community	23ccmp,26dap__M,airs,aso4,cit,dtmp,fol,gam,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,taur,thm,thym,ttdcea
comm_19_310	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_19_310	complete	mro	Aeromonas_eucrenophila_CECT_4224	23ccmp,4hthr,o2,so4
comm_19_310	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_19_310	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_19_310	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,glyc3p,nmn,o2,so4,thm
comm_19_310	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,o2,pnto__R,ptrc,so4
comm_19_310	complete	mro	Derxia_lacustris_HL_12	asn__L,etoh,o2,so4
comm_19_310	complete	mro	Pelomonas_puraquae_CCUG_52769	etoh,nh4,o2,so4
comm_19_310	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_19_310	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_19_310	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_19_310	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,no3,o2,so4
comm_19_310	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_19_310	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,3cmp,4abz,asn__L,aso4,o2,so4
comm_19_310	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_19_310	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,glyc3p,nh4,o2,so4
comm_19_310	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_19_310	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_19_310	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_19_311	complete	mip	ni	3pg,4abz,4hbald,acac,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,cit,coa,cytd,dxyl,for,fru,glc__D,gln__L,glu__L,gmp,gua,his__L,man6p,met__L,nac,nmn,no2,no3,o2,ppa,progly,pydam,ribflv,so4,tartr__L,thm,tmao,trp__L,tyr__L,val__L
comm_19_311	complete	mip	i	4hbald,ala_B,bzalc,chols,cit,dxyl,fru,glc__D,gln__L,gmp,gua,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tmao
comm_19_311	complete	mro	community	4hbald,ala_B,bzalc,chols,cit,dxyl,glc__D,gln__L,glycogen,gsn,gua,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_19_311	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_19_311	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_19_311	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bzalc,cit,o2,so4
comm_19_311	complete	mro	Hamadaea_tsunoensis_DSM_44101	glc__D,h2s,nh4,o2,so4
comm_19_311	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_19_311	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_19_311	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_19_311	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_19_311	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_19_311	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_19_311	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4,thm
comm_19_311	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,nh4,no2,o2,pnto__R,ribflv,trp__L
comm_19_311	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_19_311	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_19_311	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__D,g3pe,gua,nmn,no3,ribflv,so4,thm
comm_19_311	complete	mro	Campylobacter_jejuni_isolate_W1	3pg,cgly,h2s,nac,o2,tmao,urate
comm_19_311	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_19_311	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_19_311	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_19_312	complete	mip	ni	26dap__M,3mb,4abz,4hphac,LalaDgluMdap,acald,acgam,acmana,anhgm,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,gly,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tton,val__L
comm_19_312	complete	mip	i	26dap__M,3mb,acald,acgam,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ppi,ribflv,so4,thm,tton
comm_19_312	complete	mro	community	26dap__M,3mb,acgam,cit,dha,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ppi,ribflv,so4,thm,tton
comm_19_312	complete	mro	Clostridium_sartagoforme_AAU1	cit,fum,glyc,nac,no2,o2,pnto__R,so4,trp__L
comm_19_312	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,nh4,no2,o2,so4
comm_19_312	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_19_312	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,nmn,o2,so4,thm,thr__L
comm_19_312	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,gln__L,gly,his__L,ile__L,leu__L,met__L,nac,no2,phe__L,pnto__R,ppi,pro__L,rib__D,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_19_312	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_19_312	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_19_312	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,frmd,o2,so4
comm_19_312	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_19_312	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_19_312	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_19_312	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_19_312	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_19_312	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_19_312	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,cgly,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_19_312	complete	mro	Acidovorax_valerianellae_DSM_16619	nh4,o2,pyr,so4
comm_19_312	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_19_312	complete	mro	Pedobacter_arcticus_A12	glyc,no2,o2,so4,thm
comm_19_312	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_19_313	complete	mip	ni	26dap__M,3mb,LalaDgluMdapDala,acald,acgam,ade,adn,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,dmso,dtmp,gam6p,gln__L,glyald,glyc,his__L,ile__L,indole,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,so3,so4,thm,thr__L,thymd,tton,val__L
comm_19_313	complete	mip	i	26dap__M,acgam,ala_B,arg__L,chols,cit,dmso,gam6p,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,tton
comm_19_313	complete	mro	community	26dap__M,acgam,ala_B,cellb,chols,cit,dmso,gam6p,gln__L,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,tton
comm_19_313	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_19_313	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_19_313	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_19_313	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_19_313	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,no,o2,so4
comm_19_313	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_19_313	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_19_313	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,h2s,nh4,o2,so4
comm_19_313	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_19_313	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_19_313	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_19_313	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,gly,ncam,o2,phe__L,rib__D,so3,so4
comm_19_313	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_19_313	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_19_313	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,nmn,no3,o2,orn,so4,thr__L,val__L,xtsn
comm_19_313	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,h2s,ile__L,leu__L,nh4,o2,so4,tton
comm_19_313	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_19_313	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_19_313	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,uaagmda,val__L
comm_19_314	complete	mip	ni	26dap__M,3pg,acald,acgam,acnam,ala_B,arg__L,asn__L,bz,cit,citr__L,dtmp,dxyl,fol,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,man,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,so4,thm,thr__L,tol,trp__L,tyr__L,udcpp,ura,val__L
comm_19_314	complete	mip	i	26dap__M,acgam,acnam,ala_B,asn__L,cit,citr__L,dtmp,dxyl,glc__D,gln__L,man,met__L,ncam,nmn,no3,o2,progly,so4,thm,tol
comm_19_314	complete	mro	community	26dap__M,acnam,ala_B,asn__L,cellb,cit,citr__L,dtmp,dxyl,gam,gln__L,met__L,ncam,nmn,no3,o2,progly,so4,thm,tol
comm_19_314	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_19_314	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_19_314	complete	mro	Rodentibacter_heylii_1998236014	2pg,ala_B,nmn,o2,orn,pro__L,pydxn,so4,ura
comm_19_314	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_19_314	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_19_314	complete	mro	Amantichitinum_ursilacus_IGB_41	glc__D,nh4,o2,so4
comm_19_314	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_19_314	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_19_314	complete	mro	Nitratireductor_pacificus_pht_3B	acnam,nmn,o2,so4
comm_19_314	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_19_314	complete	mro	Parasaccharibacter_apium_G7_7_3c	3pg,ala_B,dxyl,nh4,o2,so4,thm,xan
comm_19_314	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_19_314	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,pyr,rib__D,so4,uaagmda
comm_19_314	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glc__D,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_19_314	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_19_314	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__L,cit,o2,so4
comm_19_314	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,o2,so4,urea
comm_19_314	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_19_314	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,gam,glyc3p,nmn,o2,so4
comm_19_315	complete	mip	ni	26dap__M,4abz,4hthr,acgam,ade,ala_B,anhgm,arab__D,arg__L,asn__L,bz,cgly,cit,coa,dmso,for,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,oaa,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_19_315	complete	mip	i	26dap__M,4abz,acgam,ala_B,arab__D,cit,dmso,gln__L,glyc,glyc3p,lcts,met__L,nac,nmn,no3,o2,orot,phe__L,ppa,pydam,ribflv,so4,thm,trp__L,tyr__L
comm_19_315	complete	mro	community	26dap__M,4abz,acgam,ala_B,arab__D,chor,cit,dmso,fru,gln__L,glyc3p,mbdg,met__L,nac,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm,trp__L
comm_19_315	complete	mro	Leucothrix_mucor_DSM_2157	ala__D,o2,so4
comm_19_315	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_19_315	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_19_315	complete	mro	Lawsonella_clevelandensis_X1036	fru,fum,gln__L,o2,so4,xan
comm_19_315	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_19_315	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_19_315	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_19_315	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_19_315	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_19_315	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_19_315	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_19_315	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,chor,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_19_315	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_315	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_19_315	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_19_315	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_19_315	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_19_315	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_19_315	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_19_316	complete	mip	ni	26dap__M,4abz,4hthr,acgam,adn,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,glu__L,glyald,h2s,his__L,leu__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,udcpp,uri,val__L
comm_19_316	complete	mip	i	26dap__M,4abz,acgam,ala_B,bz,cit,dmso,dxyl,glyald,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_19_316	complete	mro	community	26dap__M,4abz,acgam,ala_B,cit,dmso,dxyl,fald,nac,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tol
comm_19_316	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no,o2,so4
comm_19_316	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_19_316	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4,tol
comm_19_316	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,o2,so4,thr__L
comm_19_316	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_19_316	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,no,o2,so4
comm_19_316	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thm,thr__L,uri,val__L
comm_19_316	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_19_316	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_19_316	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_19_316	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_19_316	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no3,so4,udcpp
comm_19_316	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_19_316	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_19_316	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_19_316	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_19_316	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_19_316	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_19_316	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,no2,o2,so4,uri
comm_19_317	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hba,4hbald,ala_B,amp,arg__L,asn__L,asp__L,bz,chtbs,cit,coa,csn,cys__L,dha,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,n2,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,raffin,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_317	complete	mip	i	26dap__M,3mb,ala_B,cit,csn,dxyl,glc__D,gln__L,met__L,n2,ncam,nmn,no3,o2,pydxn,raffin,ribflv,so4,thm
comm_19_317	complete	mro	community	26dap__M,3mb,ala_B,cellb,cit,csn,dha,dxyl,fru,gln__L,met__L,n2,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_19_317	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_19_317	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_19_317	complete	mro	Treponema_vincentii_F0403	3mb,4abz,ade,arg__L,asp__L,coa,csn,cys__L,gln__L,his__L,ile__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_19_317	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_19_317	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_19_317	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_19_317	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_19_317	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,cit,g3pe,glyc,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_19_317	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_19_317	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,pydxn,so4
comm_19_317	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_19_317	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_19_317	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_19_317	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_19_317	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_19_317	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_19_317	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_19_317	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,glyald,no2,so4
comm_19_317	complete	mro	Rheinheimera_perlucida_DSM_18276	g3pg,gly,o2,so4
comm_19_318	complete	mip	ni	2pglyc,4abz,4hbald,acnam,arg__L,asn__L,bz,cgly,chols,cit,dmso,fol,for,fru,gal,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_19_318	complete	mip	i	acnam,chols,dmso,fol,fru,gln__L,glyc,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tmao
comm_19_318	complete	mro	community	acnam,chols,dmso,fol,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_19_318	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,glyc3p,h2s,nac,o2,so4
comm_19_318	complete	mro	Paenibacillus_borealis_DSM_13188	h2s,o2,so4,uaagmda
comm_19_318	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
