community	medium	key1	key2	data
comm_40_850	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_40_850	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,uaagmda
comm_40_850	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_40_850	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_40_850	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_40_850	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thymd,trp__L
comm_40_850	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_40_850	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_40_850	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,glyald,h2s,indole,o2,ribflv
comm_40_850	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4
comm_40_850	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_40_850	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,dxyl,etoh,nh4,o2,pac,pnto__R,so4
comm_40_850	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_40_850	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_40_850	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_40_850	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_40_850	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_40_850	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_40_850	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_850	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_40_850	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_40_850	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_40_851	complete	mip	ni	2pglyc,3mb,4abz,acald,adn,ala_B,amp,arg__L,asn__L,asp__L,but,bz,bzal,cgly,chols,cit,coa,cyst__L,dha,dxyl,fol,for,fru,g3pg,gal,galt,glc__D,gln__L,glu__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,metsox_S__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydx,pydxn,rib__D,ribflv,ser__L,skm,so3,so4,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_40_851	complete	mip	i	2pglyc,3mb,ala_B,amp,but,chols,cyst__L,dha,dxyl,fru,gal,galt,glc__D,gln__L,glyc3p,met__L,metox__R,metsox_S__L,nac,ncam,nmn,no,no3,o2,progly,pydx,ribflv,so3,so4,thm,tyrp,ump
comm_40_851	complete	mro	community	2pglyc,3mb,ala_B,amp,btoh,cellb,chols,cyst__L,dha,dxyl,fru,galt,gln__L,glyald,glyc,met__L,metox__R,metsox_S__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so3,so4,thm,tyrp,ump
comm_40_851	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_40_851	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_40_851	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_40_851	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_40_851	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_40_851	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_40_851	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,lac__D,nmn,no3
comm_40_851	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,h2s,nh4,o2,so4
comm_40_851	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_40_851	complete	mro	Schlesneria_paludicola_DSM_18645	2pglyc,cgly,o2,skm,so4
comm_40_851	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_40_851	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_40_851	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_851	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_40_851	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_40_851	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_40_851	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_40_851	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_40_851	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_40_851	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,h2s,no3,o2,so4
comm_40_851	complete	mro	Pandoraea_pnomenusa_DSM_16536	2pglyc,acald,nh4,o2,so4
comm_40_851	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,galt,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_40_851	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_40_851	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_40_851	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_40_851	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nh4,nmn,o2,so4
comm_40_851	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,o2,so4,val__L
comm_40_851	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_40_851	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_40_851	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_40_851	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,nh4,o2,pac,so4
comm_40_851	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,udcpp
comm_40_851	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,so4
comm_40_851	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_40_851	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_40_851	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,g3pg,nh4,o2,so3,so4
comm_40_851	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,h2s,nh4,o2,so4
comm_40_851	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_40_851	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_40_851	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_40_852	complete	mip	ni	26dap__M,4hphac,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,csn,cytd,dxyl,fe3dcit,fol,for,fru,fum,gal,galt,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glycogen,gthrd,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,man6p,met__L,mmet,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_40_852	complete	mip	i	26dap__M,4hphac,acgam,adn,ala_B,chols,cit,csn,dxyl,fe3dcit,fru,gal,galt,gln__L,glu__D,glyald,glyc,glycogen,mmet,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_40_852	complete	mro	community	26dap__M,4hphac,acgam,ala_B,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glycogen,lcts,mmet,nac,nmn,no,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_40_852	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_40_852	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_40_852	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_40_852	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_40_852	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_40_852	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_40_852	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_40_852	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_40_852	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_40_852	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_40_852	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_40_852	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_40_852	complete	mro	Treponema_medium_ATCC_700293	ade,ala__L,arg__L,asp__L,chols,coa,cytd,etoh,glcn,gln__L,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,uaagmda,val__L
comm_40_852	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_40_852	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_40_852	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_40_852	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_40_852	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_40_852	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,no,o2,orn,so4
comm_40_852	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,chols,nmn,o2
comm_40_852	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_40_852	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_40_852	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_40_852	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,uaagmda
comm_40_852	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,so4,thr__L,val__L
comm_40_852	complete	mro	Acetobacter_indonesiensis_5H_1	3pg,cit,dxyl,nh4,o2,so4
comm_40_852	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_852	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_40_852	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_40_852	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_40_852	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_40_852	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_40_852	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_40_852	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_40_852	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,no,o2,so4
comm_40_852	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_40_852	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_40_852	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_40_852	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_40_852	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_40_853	complete	mip	ni	4abz,4hthr,acgam,ade,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,cmp,coa,csn,dextrin,dxyl,fru,galt,gln__L,glyald,glyc3p,glyclt,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so3,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_40_853	complete	mip	i	acgam,arab__D,chols,chtbs,cmp,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_40_853	complete	mro	community	acgam,arab__D,arab__L,chols,chtbs,cmp,dxyl,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_40_853	complete	mro	Lewinella_agarilytica_DSM_24740	cit,h2s,no2,so4
comm_40_853	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_853	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_40_853	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_40_853	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_40_853	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_40_853	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_40_853	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_40_853	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_40_853	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
comm_40_853	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_40_853	complete	mro	Nitratireductor_indicus_C115	abt__L,dxyl,no,o2,so4
comm_40_853	complete	mro	Treponema_medium_ATCC_700293	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,chols,chtbs,coa,cytd,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,val__L
comm_40_853	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_40_853	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_40_853	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_40_853	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_40_853	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_40_853	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_40_853	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_40_853	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_40_853	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_40_853	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,o2,ser__D,so4
comm_40_853	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_40_853	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_40_853	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_40_853	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_40_853	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_40_853	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_40_853	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_40_853	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_40_853	complete	mro	Pantoea_septica_LMG_5345	glyc3p,nh4,o2,so4
comm_40_853	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_40_853	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_40_853	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_40_853	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_40_853	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glcur,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_40_853	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,gln__L,gua,h2s,o2,pnto__R,tre
comm_40_853	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4
comm_40_853	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	arab__D,nh4,o2,pnto__R,so4
comm_40_854	complete	mip	ni	4abz,4hphac,LalaDgluMdapDala,acald,acgam,ade,ala_B,ala__D,alaala,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so3,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_40_854	complete	mip	i	4hphac,acgam,ala_B,arab__L,arg__L,cgly,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre,xylu__L
comm_40_854	complete	mro	community	4hphac,acgam,ala_B,cgly,chols,chor,cit,dmso,dxyl,fru,gln__L,glyald,glyc,glycogen,malt,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,starch,thm
comm_40_854	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_40_854	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_40_854	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_40_854	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_40_854	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_40_854	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_40_854	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_40_854	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_40_854	complete	mro	Afifella_marina_DSM_2698	acald,h2s,nh4,o2,so4
comm_40_854	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_40_854	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_40_854	complete	mro	Porphyrobacter_colymbi_JCM_18338	o2,pro__L,so4
comm_40_854	complete	mro	Acidovorax_caeni_R_24608	o2,ser__D,so4
comm_40_854	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_40_854	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,o2,so4,xan
comm_40_854	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,nh4,o2,so3,so4
comm_40_854	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_40_854	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_40_854	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,no2,o2,so4
comm_40_854	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,malt,ncam,o2,ribflv,so4
comm_40_854	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_40_854	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_40_854	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_40_854	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,o2,so4
comm_40_854	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,fru,h2s,nac,o2,so4
comm_40_854	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_40_854	complete	mro	Labilibacter_marinus_Y11	ala__D,o2,so4
comm_40_854	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cmp,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_40_854	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_40_854	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_40_854	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_40_854	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_40_854	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
