community	medium	key1	key2	data
comm_31_56	complete	mip	ni	4abz,4hthr,acac,acgam,acmum,ala_B,arg__L,asn__L,asp__L,bz,cit,for,fru,fum,gam,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,orot,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_31_56	complete	mip	i	acgam,acmum,ala_B,cit,fru,glc__D,gln__L,glyald,ncam,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_31_56	complete	mro	community	acgam,acmum,ala_B,cellb,cit,fru,gln__L,glycogen,ncam,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_31_56	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_31_56	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_31_56	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_31_56	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_31_56	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_31_56	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_31_56	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,gua,nmn,o2,so4,tol
comm_31_56	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_31_56	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_31_56	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_31_56	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_31_56	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_31_56	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_31_56	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,no2,o2,so4
comm_31_56	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_31_56	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_31_56	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_31_56	complete	mro	Helicobacter_apodemus_MIT_03_7007	etoh,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_31_56	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_31_56	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no2,o2,so4
comm_31_56	complete	mro	Aeribacillus_pallidus_8m3	4abut,o2,so4,uaagmda
comm_31_56	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_31_56	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4
comm_31_56	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_31_56	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,o2,so4,urea
comm_31_56	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_31_56	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_31_56	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_31_56	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_31_56	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_31_56	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no3,o2,so4,xan
comm_31_57	complete	mip	ni	26dap__M,2pglyc,4abz,acald,acgam,acnam,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cgly,chor,chtbs,cit,coa,cyst__L,dextrin,dxyl,for,fru,galt,gln__L,glu__L,glyald,glyc3p,gmp,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pro__L,progly,pydam,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,val__L
comm_31_57	complete	mip	i	26dap__M,2pglyc,arab__L,chor,chtbs,cyst__L,dxyl,fru,galt,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm,tmao
comm_31_57	complete	mro	community	26dap__M,2pglyc,chor,chtbs,cyst__L,dxyl,fru,gln__L,gmp,met__L,nac,nmn,no,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm,tmao,tre
comm_31_57	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_31_57	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_31_57	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_31_57	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_31_57	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,frmd,no3,o2,so4
comm_31_57	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,pnto__R,so4
comm_31_57	complete	mro	Yokenella_regensburgei_ATCC_49455	etha,o2,so4
comm_31_57	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_31_57	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_31_57	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_31_57	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4
comm_31_57	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,val__L
comm_31_57	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_31_57	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_31_57	complete	mro	Roseomonas_gilardii_U14_5	2pglyc,dxyl,glyc,nh4,o2,so4
comm_31_57	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_31_57	complete	mro	Pontibaca_methylaminivorans_DSM_21219	2pglyc,asn__L,glyc,nh4,o2,pnto__R,so4
comm_31_57	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_31_57	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_31_57	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	2pglyc,cit,nh4,o2,so4
comm_31_57	complete	mro	Aestuariivita_boseongensis_BS_B2	2pglyc,asn__L,nac,nh4,o2,so4
comm_31_57	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_31_57	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_31_57	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,gln__L,glyc3p,gmp,gsn,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,tmao,trp__L,tyr__L
comm_31_57	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_31_57	complete	mro	Nitrosospira_multiformis_ATCC_25196	alltn,etoh,for,o2,so4
comm_31_57	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no,o2,so4
comm_31_57	complete	mro	Hymenobacter_sedentarius_DG5B	2pglyc,anhgm,nac,nh4,o2,so4
comm_31_57	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_31_57	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,fru,o2,so4
comm_31_57	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_31_58	complete	mip	ni	26dap__M,3cmp,3mb,4abz,ade,ala__D,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,coa,csn,cyst__L,dxyl,fru,g1p,galt,gln__L,glu__L,gly,glyald,glyc3p,gsn,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydx,ribflv,so4,succ,thm,thr__L,tmao,tre,tyr__L,uaagmda,val__L
comm_31_58	complete	mip	i	26dap__M,3cmp,3mb,arab__L,chols,cit,csn,cyst__L,dxyl,fru,g1p,galt,gln__L,glyald,gsn,met__L,nac,nmn,no2,no3,o2,progly,pydam,pydx,ribflv,so4,thm,tmao
comm_31_58	complete	mro	community	23ccmp,26dap__M,3mb,arab__L,chols,cit,csn,cyst__L,dxyl,fru,g1p,galt,gln__L,glyald,gsn,met__L,nac,nmn,no2,no3,o2,progly,pydam,pydx,ribflv,so4,thm,tmao
comm_31_58	complete	mro	Streptomyces_azureus_ATCC_14921	cit,o2,so4,urea
comm_31_58	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_31_58	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_31_58	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_31_58	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_31_58	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	23ccmp,4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_31_58	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_31_58	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_31_58	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_31_58	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_31_58	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_31_58	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,no3,o2,so4
comm_31_58	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,h2s,lys__L,o2,so4
comm_31_58	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_31_58	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_31_58	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_31_58	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_31_58	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_31_58	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_31_58	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,adn,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_31_58	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_31_58	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_31_58	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,ribflv,so4,uri
comm_31_58	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_31_58	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_31_58	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_31_58	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glyald,glyc3p,no2,o2,rib__D,ribflv,so4
comm_31_58	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_31_58	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_31_58	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_31_58	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_31_59	complete	mip	ni	3mb,4abut,4hthr,abt__L,acgam,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,chor,cit,dxyl,fol,for,fru,g3pg,glc__D,gln__L,glu__L,his__L,id3acald,ile__L,ins,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_59	complete	mip	i	3mb,abt__L,acgam,ala_B,cellb,chor,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_59	complete	mro	community	3mb,acgam,ala_B,chor,cit,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_31_59	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_31_59	complete	mro	Mitsuokella_multacida_DSM_20544	akg,ala_B,glyc3p,nac,nh4,o2,so4
comm_31_59	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,h2s,inost,nh4,o2,pro__L,so4
comm_31_59	complete	mro	Paracoccus_yeei_FDAARGOS_252	man1p,nh4,o2,so4
comm_31_59	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_31_59	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_31_59	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_31_59	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_31_59	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_31_59	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_31_59	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,no2,o2,so4,udcpp,val__L
comm_31_59	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_31_59	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_31_59	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_31_59	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_31_59	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_31_59	complete	mro	bacterium_A37T11	glc__D,nh4,so4
comm_31_59	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_31_59	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_31_59	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_31_59	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_31_59	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_31_59	complete	mro	Streptomyces_purpureus_KA281	glyc3p,h2s,no2,o2,so4
comm_31_59	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_31_59	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_31_59	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_31_59	complete	mro	Streptococcus_intermedius_B196	ala_B,ala__D,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_31_59	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_31_59	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_31_59	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_31_59	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_31_60	complete	mip	ni	4abz,acac,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,bzal,chols,cit,cytd,dextrin,dxyl,fru,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,ribflv,sbt__D,ser__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_31_60	complete	mip	i	ala_B,arab__D,chols,cit,cytd,dextrin,dxyl,fru,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_31_60	complete	mro	community	ala_B,chols,cit,dxyl,malthp,met__L,nac,ncam,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_31_60	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_31_60	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_31_60	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,chols,glyald,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_31_60	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_31_60	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_31_60	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_31_60	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_31_60	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_31_60	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_31_60	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no,o2,so4
comm_31_60	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,fol,glu__L,his__L,leu__L,man6p,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_31_60	complete	mro	Streptomyces_clavuligerus_F613_1	dha,nh4,o2,so4
comm_31_60	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,no2,o2,so4
comm_31_60	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_31_60	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_31_60	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_31_60	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_31_60	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_31_60	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_31_60	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,trp__L,val__L
comm_31_60	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_31_60	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_31_60	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_31_60	complete	mro	Carnobacterium_pleistocenium_FTR1	cgly,glu__L,glyald,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_31_60	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_31_60	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,nh4,no2,o2,so4
comm_31_60	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_31_60	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_31_60	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,malthp,o2,so4
comm_31_60	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,chols,dxyl,o2
comm_31_60	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_31_61	complete	mip	ni	3mb,4abz,5mtr,LalaLglu,agm,ala_B,arg__L,asn__L,bz,cellb,cit,citr__L,cyst__L,dxyl,for,fru,gln__L,glyc3p,glycogen,his__L,ibt,id3acald,ile__L,malt,met__L,nac,ncam,nh4,no2,o2,phe__L,pnto__R,pro__L,pydxn,raffin,ribflv,so4,tartr__L,thm,thr__L,val__L,xtsn
comm_31_61	complete	mip	i	LalaLglu,cellb,cyst__L,dxyl,gln__L,glyc3p,glycogen,ibt,malt,met__L,nac,ncam,no2,o2,ribflv,so4,thm
comm_31_61	complete	mro	community	LalaLglu,arab__L,cellb,cyst__L,dxyl,gln__L,glyc3p,glycogen,ibt,met__L,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_31_61	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_31_61	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_31_61	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,so4
comm_31_61	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_31_61	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_31_61	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_61	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_31_61	complete	mro	Salinicola_socius_SMB35	asn__L,g3pe,o2,so4
comm_31_61	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_31_61	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_31_61	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_31_61	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__D,o2,so4
comm_31_61	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_31_61	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_31_61	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_31_61	complete	mro	Sphingobium_lactosutens_DS20	acald,cit,nh4,o2,pnto__R,so4
comm_31_61	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc3p,ncam,o2,pnto__R,ptrc,so4
comm_31_61	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_31_61	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_31_61	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_31_61	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_31_61	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_31_61	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no2,so4,thr__L,val__L
comm_31_61	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_31_61	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_31_61	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_31_61	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_31_61	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_31_61	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_31_61	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_61	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_31_62	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,ade,ala_B,amp,anhgm,arg__L,asn__L,bz,bzalc,cgly,chol,chols,chor,cit,citr__L,cmp,coa,dxyl,fol,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_31_62	complete	mip	i	26dap__M,4hphac,ala_B,amp,bzalc,chols,chor,citr__L,cmp,dxyl,fru,galt,gln__L,glyald,glyc,glyc3p,glycogen,met__L,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_31_62	complete	mro	community	26dap__M,4hphac,ala_B,amp,bzalc,cellb,chols,chor,citr__L,cmp,dxyl,fru,galt,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_31_62	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
