community	medium	key1	key2	data
comm_39_652	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_39_652	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_39_652	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_39_652	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_39_652	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_39_652	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_39_652	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_39_652	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_39_652	complete	mro	Pantoea_agglomerans_C410P1	23camp,o2,so4
comm_39_652	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_39_652	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_39_652	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_39_652	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_39_652	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,6pgc,arg__L,his__L,nh4,nmn,o2,quin,so4
comm_39_652	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_39_652	complete	mro	Rhizobium_flavum_YW14	3amp,nmn,o2,pnto__R,so4
comm_39_652	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_39_652	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_39_652	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_39_652	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_39_652	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_39_652	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_39_652	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_652	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_39_652	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_39_652	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_39_652	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_39_652	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_652	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_39_652	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no3,o2,so4
comm_39_653	complete	mip	ni	2pglyc,3mb,4abut,4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,cytd,dxyl,fe3dcit,feenter,for,fru,g3pe,galt,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,metsox_S__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,so3,so4,thm,thr__L,tmao,tre,trp__L,tyrp,uaagmda,udcpp,val__L
comm_39_653	complete	mip	i	2pglyc,3mb,cellb,dxyl,fe3dcit,feenter,fru,galt,gln__L,glyald,glyc,his__L,metsox_S__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre,tyrp
comm_39_653	complete	mro	community	3mb,cellb,dxyl,fe3dcit,feenter,fru,g3ps,galt,gln__L,metsox_S__L,nmn,no2,no3,o2,progly,raffin,ribflv,so4,thm,tmao,tyrp
comm_39_653	complete	mro	Aquabacterium_parvum_B6	h2s,o2,ptrc,so4
comm_39_653	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4
comm_39_653	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_39_653	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R
comm_39_653	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_39_653	complete	mro	Pseudomonas_alcaligenes_NEB_585	glyc,nh4,o2,so4
comm_39_653	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_39_653	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_39_653	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,no2,o2,so4,tmao
comm_39_653	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_39_653	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_39_653	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_39_653	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_39_653	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_39_653	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_39_653	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_39_653	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_39_653	complete	mro	Sphingobium_baderi_DE_13	cit,coa,nh4,o2,so4
comm_39_653	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_39_653	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_39_653	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_39_653	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_39_653	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_39_653	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_39_653	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_39_653	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pro__L,so4
comm_39_653	complete	mro	Erythrobacter_longus_DSM_6997	fru,gly,o2,pnto__R,so4
comm_39_653	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,metsox_S__L,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_39_653	complete	mro	Hydrocarboniphaga_effusa_AP103	2pg,cit,nh4,o2,so4
comm_39_653	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_39_653	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_39_653	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_39_653	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no3,so4
comm_39_653	complete	mro	Paenibacillus_mucilaginosus_3016	fru,o2,so4,trp__L,uaagmda
comm_39_653	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_39_653	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_39_653	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_39_653	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_39_653	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,no2,o2,so4
comm_39_654	complete	mip	ni	26dap__M,2dhglcn,4abz,4hbald,acald,acgam,ade,adn,ala__D,arg__L,asn__L,bz,bzal,cellb,chor,cit,cmp,coa,dextrin,dxyl,fru,g3pi,gal_bD,gln__L,glu__D,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,trp__L,uaagmda,ura,val__L
comm_39_654	complete	mip	i	26dap__M,2dhglcn,acgam,bzal,cellb,cit,dxyl,fru,gln__L,glu__D,glyc3p,malt,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_39_654	complete	mro	community	26dap__M,acgam,bzal,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_39_654	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_39_654	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_39_654	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_39_654	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_654	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_39_654	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_39_654	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_39_654	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_39_654	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	glyc,nh4,o2,pnto__R,so4
comm_39_654	complete	mro	Kosakonia_cowanii_888_76	glyc3p,nh4,o2,so4
comm_39_654	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_39_654	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_39_654	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_39_654	complete	mro	Azospirillum_brasilense_Sp_7	dxyl,glyc3p,nh4,o2,so4
comm_39_654	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no2,so4
comm_39_654	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_39_654	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_39_654	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_39_654	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_39_654	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,id3acald,met__L,nh4,nmn,o2,pnto__R,ribflv,so4
comm_39_654	complete	mro	Enterobacter_lignolyticus_SCF1	nh4,o2,ppal,so4
comm_39_654	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_39_654	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,pyr,so4
comm_39_654	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	fum,nh4,o2,so4
comm_39_654	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,nh4,o2,so4
comm_39_654	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,glyc,nh4,o2,so4
comm_39_654	complete	mro	Brevibacillus_panacihumi_W25	acald,glyc,nh4,o2,so4
comm_39_654	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_39_654	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_39_654	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_39_654	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_39_654	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_39_654	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_39_654	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_39_654	complete	mro	Neisseria_lactamica_020_06	asn__L,lac__D,o2,so4
comm_39_654	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_39_654	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_39_654	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_39_654	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_39_655	complete	mip	ni	26dap__M,2pg,3mb,4abz,4hphac,acgam,ade,adn,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cellb,chols,chtbs,cit,csn,cys__L,cyst__L,cytd,dmso,dxyl,f6p,for,fru,fum,gam,glc__D,gln__L,glu__L,gly,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,pep,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
