community	medium	key1	key2	data
comm_36_612	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,nac,nh4,o2,pnto__R,so4
comm_36_612	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_36_612	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_36_612	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_36_612	complete	mro	Anaerosalibacter_massiliensis	3mb,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,uaagmda,val__L
comm_36_612	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_36_612	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,no2,so4
comm_36_612	complete	mro	Alloprevotella_rava_F0323	3gmp,3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_36_612	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_36_612	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_36_612	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,cgly,gam,gln__L,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_36_612	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_36_612	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_36_612	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_36_612	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no,o2,so4
comm_36_612	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_36_612	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_36_612	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_36_612	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,arg__L,chor,coa,cys__L,fum,gam6p,gua,his__L,ile__L,lys__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_36_612	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_36_612	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_36_613	complete	mip	ni	26dap__M,3mb,3oxoadp,4hphac,4hthr,acald,acgam,acnam,ade,adn,ala_B,alaala,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,cytd,dextrin,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_36_613	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,chols,dextrin,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_36_613	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,cellb,chols,dha,dxyl,fru,galt,gam,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_613	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_36_613	complete	mro	Treponema_medium_ATCC_700293	3mb,ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,lys__L,met__L,nmn,phe__L,pro__L,ribflv,uaagmda,val__L
comm_36_613	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_36_613	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_36_613	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_36_613	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_36_613	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_36_613	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4
comm_36_613	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_36_613	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_36_613	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no2,o2,so4
comm_36_613	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_36_613	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_36_613	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_36_613	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_36_613	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_36_613	complete	mro	Thermicanus_aegyptius_DSM_12793	dtmp,glyc,o2,so4,uaagmda
comm_36_613	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_36_613	complete	mro	Noviherbaspirillum_denitrificans_TSA40	o2,so4,thr__L
comm_36_613	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_36_613	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_36_613	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_36_613	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_36_613	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,h2s,ile__L,nmn,o2,so4,thr__L,val__L
comm_36_613	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,glyc3p,nh4,o2,so4
comm_36_613	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_36_613	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_36_613	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	3mb,arg__L,cit,coa,fru,o2,so4,thr__L,val__L
comm_36_613	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,ncam,o2,orn,rib__D
comm_36_613	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,nh4,o2,so4
comm_36_613	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_36_613	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_36_613	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_36_613	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_36_613	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_36_613	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,akg,arg__L,etoh,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_36_614	complete	mip	ni	26dap__M,T4hcinnm,acald,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chor,cit,coa,dextrin,dha,dtmp,dxyl,etoh,fol,fru,galt,gam,gam6p,glc__D,gln__L,glu__L,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nac,ncam,nh4,nmn,no3,o2,orn__L,pac,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so3,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_614	complete	mip	i	26dap__M,T4hcinnm,ala_B,arab__L,arg__L,chor,dextrin,dha,dxyl,fru,gam,glc__D,gln__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_36_614	complete	mro	community	26dap__M,T4hcinnm,ala_B,chor,dextrin,dha,dxyl,gam,gln__L,glyald,malt,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_36_614	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_36_614	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_36_614	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,nh4,o2,so4
comm_36_614	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_36_614	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_36_614	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_36_614	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_36_614	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_36_614	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_36_614	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_36_614	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L
comm_36_614	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_36_614	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_36_614	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_36_614	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_36_614	complete	mro	Azospirillum_lipoferum_R1C	2pg,dxyl,nh4,o2,so4,ura
comm_36_614	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_36_614	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,glyc3p,mal__L,nh4,o2,rnam,so4,ura
comm_36_614	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_36_614	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_36_614	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_36_614	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_36_614	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_36_614	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_36_614	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_36_614	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_36_614	complete	mro	Devosia_psychrophila_Cr7_05	malt,ncam,nh4,o2,so4
comm_36_614	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_36_614	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_36_614	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_36_614	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_36_614	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,o2,so4
comm_36_614	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_36_614	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,pac,pro__L,so4,thr__L,val__L
comm_36_614	complete	mro	Acaryochloris_marina_MBIC11017	cit,o2,rib__D,so4,urea
comm_36_614	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,dextrin,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_36_615	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hphac,acald,acgam,acmum,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chor,cit,dha,dmso,dxyl,fol,fru,gal,gam,gam6p,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,mal__L,meoh,met__L,nac,nmn,no2,no3,o2,pep,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,taur,thm,thr__L,thym,thymd,tre,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_36_615	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,acgam,acmum,ala_B,bzalc,dmso,dxyl,fru,gal,gam,gln__L,met__L,nac,nmn,no2,no3,o2,pep,progly,pydxn,ribflv,so4,taur,thm,tre,ttdcea
comm_36_615	complete	mro	community	23camp,26dap__M,3cmp,3mb,4hphac,acgam,acmum,ala_B,bzalc,dmso,dxyl,gam,gln__L,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,pep,progly,pydxn,ribflv,so4,taur,thm,ttdcea
comm_36_615	complete	mro	Paraburkholderia_caryophylli_Ballard_720	o2,ptrc,so4
comm_36_615	complete	mro	Bosea_thiooxidans_DSM_9653	3cmp,cit,dxyl,nmn,o2,so4
comm_36_615	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,trp__L,tyr__L,val__L
comm_36_615	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_615	complete	mro	Nitratireductor_pacificus_pht_3B	3cmp,nmn,o2,so4
comm_36_615	complete	mro	Marinagarivorans_algicola_Z1	lcts,nh4,o2,so4
comm_36_615	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_36_615	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_36_615	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_36_615	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_36_615	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gal,gln__L,leu__L,met__L,o2,pep,so4,val__L
comm_36_615	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	arg__L,gam6p,mal__L,no2,o2,so4,thr__L
comm_36_615	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_36_615	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_36_615	complete	mro	Agrococcus_casei_LMG_22410	arg__L,asn__L,cit,glyc,nmn,o2,so4
comm_36_615	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_36_615	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_36_615	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_36_615	complete	mro	Rhodococcus_marinonascens_NBRC_14363	dha,gln__L,o2,so4
comm_36_615	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_36_615	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_36_615	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_36_615	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_36_615	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_36_615	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_36_615	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_36_615	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_36_615	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_36_615	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_36_615	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_36_615	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_36_615	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_36_615	complete	mro	Afipia_birgiae_34632	cit,nh4,o2,rib__D,so4
comm_36_615	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_36_615	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_36_615	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_36_616	complete	mip	ni	4abz,4hphac,5mtr,acald,arg__L,asn__L,bz,cgly,cit,cmp,cys__L,dad_2,dxyl,fol,for,fru,galur,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pacald,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so3,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_36_616	complete	mip	i	4hphac,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,gsn,met__L,nac,nmn,no2,no3,o2,pacald,progly,ribflv,so3,so4,thm
comm_36_616	complete	mro	community	4hphac,cellb,cit,cmp,dgsn,dxyl,fru,galt,gln__L,met__L,nac,nmn,no2,no3,o2,pacald,progly,ribflv,so3,so4,thm
comm_36_616	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glc__D,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_36_616	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_36_616	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_36_616	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_36_616	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_36_616	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,etoh,nh4,nmn,o2,so4
comm_36_616	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_36_616	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_36_616	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_36_616	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_36_616	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,no2,o2,so4
comm_36_616	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_36_616	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_36_616	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_36_616	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,nh4,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_36_616	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__D,cit,for,o2,so4
comm_36_616	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,o2,so3,so4,thr__L,val__L
comm_36_616	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_36_616	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_36_616	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_36_616	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_36_616	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_36_616	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_36_616	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_36_616	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_36_616	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_36_616	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_36_616	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_36_616	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_36_616	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_36_616	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_36_616	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_36_616	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_36_616	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_36_616	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4
comm_36_616	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	ala__L,o2,so4
comm_36_617	complete	mip	ni	2pg,3cmp,3mb,4abz,4hphac,acac,acmana,acmum,adn,ala_B,ala__D,anhgm,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chor,cit,coa,cytd,dxyl,fol,fru,g6p,galt,glc__D,gln__L,glyc,glyc3p,h2s,his__L,hxan,ile__L,indole,inost,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,udcpp,val__L
comm_36_617	complete	mip	i	3cmp,3mb,4hphac,acmana,acmum,ala_B,asn__L,bzal,cellb,cgly,chols,cit,dxyl,g6p,galt,glc__D,gln__L,glyc3p,met__L,mmet,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_36_617	complete	mro	community	3cmp,3mb,4hphac,acmana,acmum,ala_B,asn__L,bzal,cellb,cgly,chols,cit,dxyl,fru,g6p,gln__L,glyc3p,glycogen,met__L,mmet,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_36_617	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_36_617	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_36_617	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,id3acald,no2,o2,orn,ribflv
comm_36_617	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_36_617	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_36_617	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_36_617	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__D,so4,thr__L,trp__L,val__L
comm_36_617	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no,o2,pnto__R
comm_36_617	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_36_617	complete	mro	Lactobacillus_helveticus_CAUH18	2pg,4abz,arg__L,asn__L,cit,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_36_617	complete	mro	Variovorax_paradoxus_110B	acald,no2,o2,so4
comm_36_617	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_36_617	complete	mro	Pseudoxanthomonas_suwonensis_J1	glc__D,nmn,o2,orn,so4
comm_36_617	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_36_617	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_36_617	complete	mro	Desnuesiella_massiliensis_mt10	3mb,4hphac,arg__L,his__L,id3acald,nmn,no2,o2,pnto__R,so4
comm_36_617	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_617	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_36_617	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_36_617	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_36_617	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,no2,o2,so4
