community	medium	key1	key2	data
comm_17_101	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	12ppd__S,4hphac,arg__L,cit,cys__L,indole,o2,pnto__R,ribflv,so4,val__L
comm_17_101	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_17_101	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_17_101	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,ura
comm_17_101	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_17_101	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_17_101	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_17_101	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_17_101	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_17_102	complete	mip	ni	4abut,ade,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pser__L,ribflv,so4,tartr__L,tet,thm,uaagmda,val__L
comm_17_102	complete	mip	i	ala_B,chor,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,pser__L,ribflv,so4,tartr__L,tet,thm
comm_17_102	complete	mro	community	ala_B,chor,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pser__L,ribflv,so4,tartr__L,tet,thm
comm_17_102	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_17_102	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	adn,cit,nmn,o2,pro__L,so4,tol
comm_17_102	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_17_102	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_17_102	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_17_102	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_17_102	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_17_102	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_17_102	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_17_102	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_17_102	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4,thm
comm_17_102	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	fru,g3pe,nh4,nmn,o2,so4,tet
comm_17_102	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_17_102	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_17_102	complete	mro	Citrobacter_freundii_CFNIH1	etha,o2,so4
comm_17_102	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,no2,o2,so4
comm_17_102	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_17_103	complete	mip	ni	26dap__M,4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,cellb,chol,chor,cit,cytd,dxyl,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_17_103	complete	mip	i	26dap__M,4hphac,adn,ala_B,arg__L,asn__L,chol,chor,cit,cytd,dxyl,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thr__L,tsul
comm_17_103	complete	mro	community	26dap__M,4hphac,adn,ala_B,asn__L,chol,chor,cit,cytd,dxyl,man,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L,tsul
comm_17_103	complete	mro	Vagococcus_penaei_CD276	26dap__M,arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_17_103	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_17_103	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_17_103	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_17_103	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_17_103	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nmn,no3,o2,so4,xan
comm_17_103	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,chor,cit,citr__L,glyb,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L,xtsn
comm_17_103	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,pydxn,so4
comm_17_103	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_17_103	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_17_103	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_17_103	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_17_103	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_17_103	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_17_103	complete	mro	Hyphomonas_polymorpha_PS728	acald,asn__L,cit,o2,so4
comm_17_103	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,etha,man1p,ncam,o2,so4
comm_17_103	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_17_104	complete	mip	ni	4abz,4hphac,anhgm,arg__L,asn__L,asp__L,bz,cit,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,meoh,met__L,nac,ncam,no,no2,no3,o2,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_17_104	complete	mip	i	4hphac,cit,dxyl,fe3dcit,fru,gam6p,gln__L,id3acald,nac,ncam,no2,o2,progly,ribflv,so4,thm,xyl__D
comm_17_104	complete	mro	community	4hphac,cit,dha,dxyl,fe3dcit,fru,gam6p,gln__L,id3acald,nac,ncam,no3,o2,progly,ribflv,so4,thm
comm_17_104	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_17_104	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyclt,leu__L,no3,o2,so4,thr__L,val__L
comm_17_104	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,o2,so4,thm
comm_17_104	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,o2,orn,so4,thm
comm_17_104	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_17_104	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_17_104	complete	mro	Methylobacterium_nodulans_ORS_2060	ala__D,o2,so4
comm_17_104	complete	mro	Rhodopirellula_islandica_K833	4abz,fru,o2,skm,so4,thr__L,uaagmda
comm_17_104	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_17_104	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_17_104	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_17_104	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_17_104	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_17_104	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_17_104	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__D,ncam,o2,so4
comm_17_104	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_17_104	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_17_105	complete	mip	ni	3cmp,4abz,4hphac,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,chol,chor,cit,dxyl,fru,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,indole,leu__L,meoh,met__L,nac,nmn,no3,o2,ribflv,so4,thm,udcpp,val__L
comm_17_105	complete	mip	i	3cmp,ala_B,arab__L,bzalc,chol,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_105	complete	mro	community	23ccmp,ala_B,arab__L,bzalc,chol,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_105	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,gln__L,glyald,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_17_105	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_17_105	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_17_105	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_17_105	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_17_105	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,o2,so4
comm_17_105	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_17_105	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv,thm
comm_17_105	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_17_105	complete	mro	Pantoea_alhagi_LTYR_11Z	23ccmp,o2,so4
comm_17_105	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_17_105	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_17_105	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4,thm
comm_17_105	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_17_105	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,ala_B,nac,nh4,ribflv,so4
comm_17_105	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_17_105	complete	mro	Campylobacter_hominis_ATCC_BAA_381	gua,h2s,nmn,o2,ser__L,so4
comm_17_106	complete	mip	ni	26dap__M,3mb,4abz,acgam,ade,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,gln__L,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_106	complete	mip	i	26dap__M,3mb,acgam,chols,chor,cit,dxyl,fru,gln__L,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_106	complete	mro	community	26dap__M,3mb,acgam,chols,chor,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,rbt,ribflv,so4,sucr,thm
comm_17_106	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_17_106	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_17_106	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_17_106	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_17_106	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,gly,h2s,o2,so4
comm_17_106	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,arab__D,no2,o2,orn,so4
comm_17_106	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_17_106	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_17_106	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,arg__L,cit,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,sucr,tyr__L,ura,val__L
comm_17_106	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_17_106	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_17_106	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_17_106	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_17_106	complete	mro	Lampropedia_cohaerens_CT6	glyc,nac,nh4,o2,so4
comm_17_106	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_17_106	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arab__D,arg__L,asn__L,chols,chor,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_17_106	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_17_107	complete	mip	ni	4hphac,acald,ala_B,amp,anhgm,arab__L,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fol,glc__D,gln__L,glu__L,glyb,glyc,h2s,his__L,hxa,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L
comm_17_107	complete	mip	i	ala_B,amp,arab__L,cit,dxyl,glc__D,gln__L,glyb,met__L,ncam,no2,o2,progly,ribflv,so4,tartr__L,thm
comm_17_107	complete	mro	community	ala_B,amp,arab__L,chol,cit,dxyl,glc__D,gln__L,met__L,ncam,no2,o2,progly,ribflv,so4,tartr__L,thm
comm_17_107	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_17_107	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_17_107	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_17_107	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_17_107	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_17_107	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_17_107	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_17_107	complete	mro	Blautia_obeum_ATCC_29174	ala_B,arab__L,asp__L,h2s,no2,o2,so4
comm_17_107	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_17_107	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L
comm_17_107	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_17_107	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_17_107	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_17_107	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_17_107	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_17_107	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_17_107	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_17_108	complete	mip	ni	acald,acgam,ade,anhgm,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,metox,nac,nh4,nmn,no3,o2,orot,pnto__R,ribflv,so4,thm,trp__L
comm_17_108	complete	mip	i	acgam,cit,dmso,dxyl,fru,glc__D,gln__L,metox,nac,nmn,no3,o2,orot,ribflv,so4,thm
comm_17_108	complete	mro	community	acgam,cit,dmso,dxyl,fru,glc__D,gln__L,metox,nac,nmn,no2,o2,orot,ribflv,so4,thm
comm_17_108	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_17_108	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_17_108	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_17_108	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,no2,o2,so4
comm_17_108	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_108	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_17_108	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4,thm
comm_17_108	complete	mro	Erythrobacter_marinus_KCTC_23554	akg,nh4,o2,so4
comm_17_108	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_17_108	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_17_108	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_17_108	complete	mro	Pseudomonas_alcaligenes_NEB_585	etha,o2,so4
comm_17_108	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,h2s,nh4,o2,so4
comm_17_108	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_17_108	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_17_108	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_17_108	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_17_109	complete	mip	ni	26dap__M,4hphac,4hthr,akg,arg__L,asn__L,bz,bzal,cit,dxyl,for,fru,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,progly,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tsul,tyr__L,uaagmda,val__L
comm_17_109	complete	mip	i	26dap__M,4hphac,bzal,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_17_109	complete	mro	community	26dap__M,4hphac,bzal,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_17_109	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_17_109	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_109	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_17_109	complete	mro	Pluralibacter_gergoviae_FB2	glyc3p,nh4,o2,so4
comm_17_109	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_17_109	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_17_109	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_17_109	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4,thm
comm_17_109	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,glyc3p,nh4,o2,so4,thm
comm_17_109	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,fru,indole,nh4,o2,pnto__R,ribflv,so4,val__L
comm_17_109	complete	mro	Aliterella_atlantica_CENA595	4hthr,gly,met__L,nac,o2,pro__L,so4
comm_17_109	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,gln__L,o2,so4,thm
comm_17_109	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_17_109	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_17_109	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_17_109	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_17_109	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_17_110	complete	mip	ni	2ddglcn,4hphac,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,leu__L,lys__L,nmn,no,no3,o2,omclr,orn,pydxn,ribflv,so4,tet,thm,trp__L,val__L
comm_17_110	complete	mip	i	4hphac,ala_B,chols,cit,dxyl,fru,gln__L,glyald,gua,nmn,no3,o2,omclr,ribflv,so4,tet,thm
comm_17_110	complete	mro	community	4hphac,ala_B,chols,cit,dxyl,fru,gln__L,glyald,gua,nmn,no3,o2,omclr,ribflv,so4,tet,thm
comm_17_110	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_17_110	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_17_110	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_110	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2,pydxn
comm_17_110	complete	mro	Morganella_morganii_subsp_morganii_KT	nh4,nmn,o2,ppal,so4
comm_17_110	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,h2s,o2,omclr,so4,xtsn
comm_17_110	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
