community	medium	key1	key2	data
comm_18_759	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,glyc3p,o2,so4
comm_18_759	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_18_759	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_18_759	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_18_759	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_18_759	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,nmn,o2,so4
comm_18_759	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2,thm
comm_18_759	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_18_759	complete	mro	Ruegeria_conchae_TW15	chols,inost,nh4,nmn,no3,o2
comm_18_759	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_18_760	complete	mip	ni	2pglyc,4abz,adn,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dxyl,for,fru,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,thym,tmao,tyr__L,uaagmda,val__L
comm_18_760	complete	mip	i	2pglyc,adn,cgly,chols,cit,cytd,dxyl,fru,gln__L,met__L,nmn,no,o2,progly,pydxn,ribflv,so3,so4,thm,tmao
comm_18_760	complete	mro	community	2pglyc,adn,cgly,chols,cit,cytd,dxyl,fru,gln__L,met__L,nmn,no,o2,progly,pydxn,ribflv,so3,so4,thm,tmao
comm_18_760	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_18_760	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4,tmao
comm_18_760	complete	mro	Paludisphaera_borealis_PX4	alaala,no,so4
comm_18_760	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_18_760	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	2pglyc,asn__L,chols,dxyl,nh4,nmn,o2,pyr,thm
comm_18_760	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_760	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_18_760	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,no,phe__L,pnto__R,thm,val__L
comm_18_760	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_18_760	complete	mro	Geodermatophilus_ruber_DSM_45317	glyc,nh4,no,o2,pydxn,so4
comm_18_760	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_18_760	complete	mro	Acinetobacter_baumannii_AB030	asn__L,h2s,o2,so4
comm_18_760	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc,nh4,o2,so4
comm_18_760	complete	mro	Pseudoclavibacter_helvolus_G8	glyb,o2,pnto__R,ser__D,so4,thm
comm_18_760	complete	mro	Chitinimonas_koreensis_DSM_17726	2pglyc,nh4,o2,so4
comm_18_760	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,h2s,no2,o2,pro__L,so4,thm
comm_18_760	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_18_760	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_18_761	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,for,glc__D,gln__L,gly,glyald,glyc,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,ppa,pro__L,progly,pydxn,so4,thm,thr__L,tre,val__L
comm_18_761	complete	mip	i	ala_B,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,so4,thm,tre
comm_18_761	complete	mro	community	ala_B,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,so4,sucr,thm
comm_18_761	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_18_761	complete	mro	Afipia_felis_ATCC_53690	glyc,nh4,o2,so4
comm_18_761	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_18_761	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_18_761	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_18_761	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_18_761	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_18_761	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_18_761	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,etoh,o2,so4
comm_18_761	complete	mro	Flavobacterium_branchiophilum_FL_15	fum,meoh,no2,o2,so4,thm
comm_18_761	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_18_761	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nh4,no3,rnam,so4
comm_18_761	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_18_761	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm
comm_18_761	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,gln__L,glyald,no3,o2,so4
comm_18_761	complete	mro	Jeotgalicoccus_marinus_DSM_19772	nh4,nmn,o2,so4,sucr,thm
comm_18_761	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_18_761	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_18_762	complete	mip	ni	LalaDgluMdapDala,ade,arg__L,asn__L,bz,bzalc,chols,cit,csn,dmso,fol,for,fru,galt,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,no2,o2,orn,phe__L,pnto__R,quin,rib__D,so3,so4,thm,thr__L,tol,tyr__L,uaagmda,val__L
comm_18_762	complete	mip	i	chols,cit,dmso,fol,fru,galt,gln__L,man,met__L,nac,no2,o2,so4,thm
comm_18_762	complete	mro	community	chols,cit,dmso,fol,fru,galt,gln__L,glyc3p,met__L,nac,no3,o2,so4,thm
comm_18_762	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,h2s,o2,so4,thr__L
comm_18_762	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_18_762	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,rib__D,so4,uaagmda
comm_18_762	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_18_762	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_18_762	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_18_762	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_18_762	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_18_762	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_18_762	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_18_762	complete	mro	Desulfomicrobium_baculatum_DSM_4028	ala__D,o2,so4
comm_18_762	complete	mro	Alteromonas_lipolytica_JW12	acald,h2s,nh4,o2,so4
comm_18_762	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_18_762	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_18_762	complete	mro	Aquimarina_pacifica_SW150	anhgm,gly,no2,o2,so4
comm_18_762	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_18_762	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_18_762	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_18_763	complete	mip	ni	4abz,4hthr,acmana,ala_B,alaala,arg__L,asn__L,bz,chols,cit,coa,dxyl,fol,for,fum,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,man,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_18_763	complete	mip	i	chols,cit,dxyl,glc__D,gln__L,glyald,man,met__L,ncam,nmn,no2,o2,progly,pydx,pydxn,ribflv,so4,tartr__D,thm
comm_18_763	complete	mro	community	chols,cit,dxyl,glc__D,gln__L,man,met__L,ncam,nmn,no,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__D,thm
comm_18_763	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_18_763	complete	mro	Treponema_saccharophilum_DSM_2985	nh4,nmn,no2,o2,skm,so4,tartr__D
comm_18_763	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm,val__L,xan
comm_18_763	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_18_763	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_18_763	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,gly,his__L,id3acald,nmn,o2,so4
comm_18_763	complete	mro	Eubacterium_limosum_ATCC_8486	glyc,no2,o2,pnto__R,so4
comm_18_763	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_18_763	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala__D,id3acald,ile__L,no,o2,pnto__R,pro__L,so4
comm_18_763	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,rib__D,so4
comm_18_763	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,pydxn,so4,thm
comm_18_763	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_18_763	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_18_763	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_18_763	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,glyc3p,nh4,o2,so4
comm_18_763	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_18_763	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,anhgm,coa,glyc3p,mal__L,ncam,o2,phe__L,ribflv,so4,trp__L
comm_18_763	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_18_764	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,cgly,chol,cit,cyst__L,for,fru,glu__L,gua,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pro__L,progly,pydxn,sbt__D,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_764	complete	mip	i	cgly,cit,cyst__L,fru,nac,nmn,no3,o2,progly,sbt__D,so4,thm,thr__L
comm_18_764	complete	mro	community	cgly,cit,cyst__L,glycogen,nac,nmn,no2,no3,o2,progly,sbt__D,so4,thm
comm_18_764	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_18_764	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_18_764	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4,thm
comm_18_764	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,g3pg,nh4,o2,so4
comm_18_764	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_18_764	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_18_764	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_764	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,his__L,o2,sbt__D,so4,uri
comm_18_764	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_18_764	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_18_764	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_18_764	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,sbt__D,so4,thm,xtsn
comm_18_764	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_18_764	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,gthrd,nmn,no3,o2,so4
comm_18_764	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_18_764	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_18_764	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_18_764	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_18_765	complete	mip	ni	26dap__M,3mb,4abz,LalaDgluMdap,acgam,adn,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,for,fru,galt,gln__L,glyald,h2o2,h2s,hdca,his__L,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_18_765	complete	mip	i	3mb,adn,cyst__L,fru,gln__L,hdca,lcts,met__L,nmn,no3,o2,pydx,ribflv,so4,thm
comm_18_765	complete	mro	community	3mb,adn,cyst__L,dha,glc__D,gln__L,hdca,met__L,nmn,no3,o2,pydx,ribflv,sbt__D,so4,thm
comm_18_765	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,nh4,o2,rib__D,so4
comm_18_765	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_18_765	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_18_765	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_18_765	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_18_765	complete	mro	Methyloversatilis_universalis_FAM5	acald,no2,o2,so4
comm_18_765	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,g3pe,glc__D,lys__L,o2,so4,val__L
comm_18_765	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_18_765	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,sbt__D,so4
comm_18_765	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_18_765	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4,thm
comm_18_765	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_18_765	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,adn,nh4,o2,pydx,so4
comm_18_765	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_18_765	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_18_765	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_18_765	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_18_765	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,cgly,fol,glc__D,glu__L,his__L,ile__L,indole,leu__L,lys__L,nmn,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,uaagmda
comm_18_766	complete	mip	ni	3mb,4abz,4hphac,ade,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,coa,cys__L,dxyl,for,fru,gam6p,glc__D,gln__L,glu__L,gua,h2s,his__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,orot,ppa,progly,pydam,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_18_766	complete	mip	i	3mb,4hphac,ade,arab__D,cit,dxyl,gam6p,glc__D,gln__L,met__L,nmn,no3,o2,orot,progly,pydam,pydx,pydxn,ribflv,so4,thm
comm_18_766	complete	mro	community	3mb,4hphac,arab__D,cit,dxyl,gam6p,gln__L,met__L,nmn,no2,no3,o2,orot,progly,pydam,pydx,pydxn,ribflv,so4,thm,xyl__D
comm_18_766	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_18_766	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,fald,for,gam6p,h2s,nmn,pyr,so4,urea
comm_18_766	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_18_766	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	o2,ptrc,so4,xan
comm_18_766	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_18_766	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_18_766	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_18_766	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_18_766	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_18_766	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_18_766	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_18_766	complete	mro	Acidovorax_delafieldii_CCH4_A2	nh4,o2,so4,xyl__D
comm_18_766	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_18_766	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_18_766	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,acald,ade,arab__D,arg__L,chor,coa,cys__L,fum,gam6p,gua,his__L,ile__L,lys__L,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_18_766	complete	mro	Haemophilus_paracuniculus_CCUG_43573	cytd,nmn,o2,pnto__R,pydx,so4
comm_18_766	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_18_766	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,lac__L,nh4,o2,so4
comm_18_767	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,arg__L,asn__L,bz,cgly,chols,cit,dcyt,dxyl,fru,gln__L,gly,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,ppi,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_767	complete	mip	i	26dap__M,4hphac,acgam,chols,cit,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_767	complete	mro	community	26dap__M,4hphac,acgam,chols,cit,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_767	complete	mro	Methylobacterium_phyllostachyos_BL47	2pg,asn__L,cit,o2,so4,thymd
comm_18_767	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_18_767	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_18_767	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,nmn,o2,so4,thm
comm_18_767	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man6p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_18_767	complete	mro	Ralstonia_pickettii_12J	asn__L,glyc3p,o2,so4
comm_18_767	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_18_767	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_18_767	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no3,o2,so4,thm
comm_18_767	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_18_767	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4,thm
comm_18_767	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,so4
comm_18_767	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_18_767	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,gln__L,glyc,his__L,leu__L,nh4,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_18_767	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_18_767	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_18_767	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4,thm
comm_18_767	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_18_768	complete	mip	ni	3amp,4abz,4hbz,4hthr,arg__L,asn__L,bz,cgly,chols,cit,csn,dextrin,dtmp,dxyl,fol,fru,his__L,ile__L,leu__L,lys__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_18_768	complete	mip	i	4hbz,arg__L,bz,cgly,chols,cit,csn,dextrin,dtmp,dxyl,fru,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_18_768	complete	mro	community	4hbald,cgly,chols,cit,csn,dextrin,dtmp,dxyl,fru,glycogen,ncam,nmn,no3,o2,ribflv,so4,thm,tol,tsul
comm_18_768	complete	mro	Paenibacillus_wynnii_DSM_18334	h2s,man1p,o2,so4,uaagmda
comm_18_768	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_18_768	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_18_768	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_18_768	complete	mro	Gluconobacter_oxydans_H24	3pg,cit,dxyl,nh4,o2,so4
comm_18_768	complete	mro	Methylophaga_frappieri_JAM7	asn__L,fru,nh4,o2,so4
comm_18_768	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_18_768	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_18_768	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_18_768	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_18_768	complete	mro	Nitratireductor_basaltis_UMTGB225	chols,cit,dxyl,glyc,glyc3p,nh4,nmn,o2,rib__D
comm_18_768	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_18_768	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_18_768	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,cgly,chols,csn,fol,glyc,his__L,ile__L,leu__L,lys__L,nmn,skm,trp__L,tyr__L,uaagmda,val__L
comm_18_768	complete	mro	Delftia_acidovorans_SPH_1	glyc3p,nh4,o2,so4
comm_18_768	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,h2s,lys__L,o2,rib__D,so4
comm_18_768	complete	mro	Variovorax_paradoxus_110B	etha,o2,so4
comm_18_768	complete	mro	Solemya_velum_gill_symbiont_WH	chols,glyc,ile__L,nh4,o2,val__L
comm_18_769	complete	mip	ni	23ccmp,3mb,5mtr,abt__L,acgam,acnam,ala_B,arg__L,asn__L,bz,cellb,chols,chtbs,cit,for,fru,glc__D,gln__L,glu__D,ile__L,indole,leu__L,nac,nh4,no,no3,o2,phe__L,pydxn,so4,thm,thr__L,thym,val__L
comm_18_769	complete	mip	i	23ccmp,3mb,acgam,chols,chtbs,cit,glc__D,gln__L,nac,no3,o2,so4,thm
comm_18_769	complete	mro	community	3mb,acgam,chols,chtbs,cit,cytd,glc__D,gln__L,nac,o2,ppt,so4,thm
comm_18_769	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glyald,o2,so4,uaagmda
comm_18_769	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,ins,o2,so4
comm_18_769	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_18_769	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2,ppt
comm_18_769	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_18_769	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc3p,nh4,o2,so4,thm
