community	medium	key1	key2	data
comm_25_357	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_25_357	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_25_357	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_25_357	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_25_357	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_25_357	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_25_357	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_25_357	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,cgly,chols,csn,fol,glyc,his__L,ile__L,leu__L,lys__L,nmn,skm,trp__L,tyr__L,uaagmda,val__L
comm_25_357	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_25_357	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_25_357	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_25_357	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_25_358	complete	mip	ni	3mb,4abz,4hbz,acald,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,citr__L,cmp,cyst__L,cytd,dxyl,for,fru,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,malt,man1p,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_25_358	complete	mip	i	3mb,4hbz,asn__L,chols,cmp,cyst__L,dxyl,fru,gln__L,glyald,glyc,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_358	complete	mro	community	3mb,Larab,asn__L,chols,cmp,cyst__L,dxyl,galt,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_25_358	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_25_358	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_25_358	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_25_358	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_25_358	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_25_358	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_25_358	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,id3acald,nh4,so3,so4
comm_25_358	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_25_358	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,ile__L,nmn,o2,so4
comm_25_358	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_25_358	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_25_358	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_25_358	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_25_358	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_25_358	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_25_358	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_25_358	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4
comm_25_358	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,glyc,o2,so4,uaagmda
comm_25_358	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,chols,dxyl,o2,rib__D,uaagmda
comm_25_358	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,gly,his__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_25_358	complete	mro	Domibacillus_antri_XD80	fum,o2,so4,uaagmda
comm_25_358	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_25_358	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_25_358	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,so3,so4
comm_25_358	complete	mro	Pseudooceanicola_marinus_CECT_7751	ala__D,nmn,o2,so4
comm_25_359	complete	mip	ni	4abz,5mtr,ade,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,cit,dmso,dxyl,for,fru,gln__L,glyald,glycogen,man6p,met__L,nac,nh4,nmn,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,succ,thm,thr__L,tre,tyr__L,ura
comm_25_359	complete	mip	i	ala_B,cellb,cit,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nh4,nmn,o2,ribflv,so4,thm
comm_25_359	complete	mro	community	ala_B,cellb,cit,dmso,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_359	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_25_359	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_25_359	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_25_359	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_25_359	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_25_359	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_25_359	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_25_359	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_25_359	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_25_359	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_25_359	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_25_359	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_25_359	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_25_359	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_25_359	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_25_359	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_25_359	complete	mro	Clostridium_cavendishii_DSM_21758	for,glc__D,glu__L,no2,o2,so4
comm_25_359	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_25_359	complete	mro	Obesumbacterium_proteus_DSM_2777	etoh,nh4,o2,so4
comm_25_359	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_25_359	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,gua,o2,so4
comm_25_359	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cellb,cit,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_25_359	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_25_359	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_25_359	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_25_360	complete	mip	ni	ade,agm,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,cit,cmp,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,skm,so4,thm,thr__L,tsul,tyr__L,uaagmda,ura,val__L
comm_25_360	complete	mip	i	ala_B,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,pac,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_25_360	complete	mro	community	ala_B,cellb,chols,cit,cmp,dxyl,gln__L,glyald,malt,met__L,nac,ncam,nmn,no3,o2,pac,pydxn,ribflv,so4,tet,thm
comm_25_360	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_25_360	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_25_360	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_25_360	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_25_360	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_25_360	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_25_360	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_25_360	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_25_360	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_25_360	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_25_360	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_25_360	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_25_360	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_25_360	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,glyc,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_25_360	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4
comm_25_360	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so4,tsul
comm_25_360	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_25_360	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_25_360	complete	mro	Labrenzia_aggregata_RMAR6_6	3pg,dxyl,nh4,o2,so4
comm_25_360	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_25_360	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_25_360	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_25_360	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,o2,so4,val__L
comm_25_360	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_25_360	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_25_361	complete	mip	ni	26dap__M,3amp,3mb,4abz,acald,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,cytd,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,glyc3p,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,thymd,tmao,tsul,tyr__L,udcpp,val__L
comm_25_361	complete	mip	i	26dap__M,3amp,3mb,bzalc,cit,cytd,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no,no3,o2,orot,ribflv,so4,thm,tmao,tsul
comm_25_361	complete	mro	community	26dap__M,3amp,3mb,bzalc,cit,cytd,dmso,dxyl,fru,gln__L,lcts,met__L,nac,nmn,no3,o2,orot,ribflv,so4,thm,tmao,tsul
comm_25_361	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,hxan,nh4,nmn,o2,so4
comm_25_361	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,orot
comm_25_361	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,no3,o2,pnto__R,so4
comm_25_361	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_25_361	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_25_361	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,fum,nh4,o2,so4
comm_25_361	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,man1p,nmn,o2,ribflv,so4,trp__L
comm_25_361	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,nh4,no3,o2,so4
comm_25_361	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_25_361	complete	mro	Desulfuromonas_acetexigens	acald,nh4,o2,pyr,so4
comm_25_361	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_25_361	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,so4,thymd
comm_25_361	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_25_361	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_25_361	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_25_361	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_25_361	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_25_361	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_25_361	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyc,nh4,no3,o2,so4
comm_25_361	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_25_361	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,glc__D,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_25_361	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_25_361	complete	mro	Nitratireductor_basaltis_UMTGB225	3amp,cit,dxyl,nmn,o2,so4
comm_25_361	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_25_361	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_25_362	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cit,cmp,dxyl,fru,glc__D,gln__L,glu__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,ocdcea,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_362	complete	mip	i	26dap__M,3mb,4hphac,adn,ala_B,cit,cmp,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,ocdcea,progly,ribflv,sbt__D,so4,thm
comm_25_362	complete	mro	community	26dap__M,3mb,4hphac,Larab,ala_B,cellb,cit,cmp,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ocdcea,progly,ribflv,so4,thm
comm_25_362	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,trp__L,ura
comm_25_362	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glc__D,h2s,nh4,no3,o2,ocdcea,so4
comm_25_362	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glyc,glyc3p,nh4,nmn,o2,so4
comm_25_362	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_25_362	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_25_362	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_25_362	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_25_362	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_25_362	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,o2,ser__D,so4
comm_25_362	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_25_362	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,o2,so4,udcpp,val__L
comm_25_362	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_25_362	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_25_362	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_25_362	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_25_362	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_25_362	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_25_362	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,his__L,ile__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_25_362	complete	mro	Alishewanella_agri_BL06	acald,cit,nh4,o2,so4
comm_25_362	complete	mro	Massilia_timonae_NEU	ala_B,glyc,nh4,o2,so4
comm_25_362	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_25_362	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L,xtsn
comm_25_362	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_25_362	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_25_362	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_25_363	complete	mip	ni	abt__L,acald,ade,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dca,dmso,fol,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,ser__L,skm,so4,thm,tre,tyr__L,uaagmda,val__L,xyl__D
comm_25_363	complete	mip	i	abt__L,bzal,chols,cit,csn,dca,dmso,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_25_363	complete	mro	community	3cmp,arab__L,bzal,chols,cit,dmso,fru,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_25_363	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4
comm_25_363	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_25_363	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_25_363	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	gly,o2,so4
comm_25_363	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_25_363	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_25_363	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	3cmp,ade,arg__L,chols,fol,glyald,h2s,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_25_363	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_25_363	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_25_363	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_25_363	complete	mro	Actinoplanes_regularis_DSM_43151	no,so4,uaagmda
comm_25_363	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_25_363	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no,o2,so4
comm_25_363	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_25_363	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_25_363	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_25_363	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_25_363	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_25_363	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_25_363	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,so4
comm_25_363	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no,o2,pnto__R,so4
comm_25_363	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,no,o2,so4
comm_25_363	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_25_363	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_25_363	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_25_364	complete	mip	ni	2ddglcn,2pg,4hbald,acgam,adn,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,cytd,dmso,fol,for,fru,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_25_364	complete	mip	i	4hbald,acgam,ala_B,amp,chols,cit,cmp,dmso,fol,fru,glc__D,gln__L,glyc,met__L,nac,no2,o2,progly,quin,ribflv,so4,thm
comm_25_364	complete	mro	community	4hbald,acgam,ala_B,amp,arab__L,chols,cit,cmp,dmso,fol,fru,glc__D,gln__L,met__L,nac,no3,o2,progly,quin,ribflv,so4,thm
comm_25_364	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_25_364	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_25_364	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_25_364	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_25_364	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_25_364	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_25_364	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_25_364	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_25_364	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_25_364	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_25_364	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_25_364	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_25_364	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_25_364	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_25_364	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_25_364	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_25_364	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_25_364	complete	mro	Patulibacter_americanus_DSM_16676	for,nh4,o2,pyr,so4
comm_25_364	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glc__D,gly,h2s,o2,so4
comm_25_364	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,glyc3p,o2,so4
comm_25_364	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_25_364	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,fum,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_25_364	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_25_364	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_25_364	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_25_365	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,for,fru,gln__L,glyc,hxan,lys__L,meoh,nac,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,tre
