community	medium	key1	key2	data
comm_29_300	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4hphac,his__L,no2,o2,rib__D,so4,uaagmda
comm_29_300	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_29_300	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_29_300	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_29_300	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc3p,nh4,so4
comm_29_300	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_29_300	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_29_300	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_29_300	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nh4,nmn,o2,so4
comm_29_300	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_29_300	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_29_301	complete	mip	ni	26dap__M,3mb,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dad_2,dtmp,dxyl,fru,galt,gam6p,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no,no2,o2,orn__L,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_29_301	complete	mip	i	26dap__M,3mb,ala_B,arab__L,chols,cit,dad_2,dxyl,fru,galt,gln__L,glyald,glyc,glyc3p,gua,nac,ncam,nmn,no2,o2,orn__L,pydam,ribflv,so4,thm
comm_29_301	complete	mro	community	26dap__M,3mb,ala_B,cellb,chols,cit,dad_2,dxyl,galt,gln__L,glycogen,gua,nac,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_29_301	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_29_301	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acac,dxyl,gly,h2s,man1p,o2,so4
comm_29_301	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_29_301	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_29_301	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,dtmp,gly,o2,so4,uaagmda
comm_29_301	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_29_301	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4
comm_29_301	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_29_301	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_29_301	complete	mro	Alistipes_finegoldii_DSM_17242	glc__D,h2s,indole,mal__L,nh4,o2
comm_29_301	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,h2s,nh4,o2,so4
comm_29_301	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_29_301	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_29_301	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_29_301	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_29_301	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_29_301	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_29_301	complete	mro	Sphingobium_japonicum_UT26S	12ppd__S,ala_B,nh4,o2,so4
comm_29_301	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_29_301	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glyc,nmn,o2,so4
comm_29_301	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_29_301	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_29_301	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_29_301	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_29_301	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_29_301	complete	mro	Cellvibrio_japonicus_Ueda107	3pg,asn__L,nh4,o2,so4
comm_29_301	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_29_301	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_29_301	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_29_302	complete	mip	ni	26dap__M,3mb,4hbz,4hphac,acald,acgam,acnam,ade,adn,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,dmso,dxyl,for,fru,gal,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_302	complete	mip	i	26dap__M,3mb,4hphac,acgam,acnam,chols,cit,dmso,dxyl,fru,gal,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_29_302	complete	mro	community	26dap__M,3mb,4hphac,acgam,acnam,cellb,chols,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_29_302	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_29_302	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_29_302	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_29_302	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_29_302	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_29_302	complete	mro	Gorillibacterium_massiliense_G5	o2,rib__D,so4,uaagmda
comm_29_302	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_29_302	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_29_302	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_29_302	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_29_302	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_29_302	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,h2s,nh4,nmn,o2,pnto__R,so4
comm_29_302	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_29_302	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,glyc3p,o2,so4,urea
comm_29_302	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_29_302	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_29_302	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_29_302	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_29_302	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_29_302	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_29_302	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_29_302	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_29_302	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_29_302	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_29_302	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_29_302	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_29_302	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_29_302	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_29_302	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no2,no3,so4
comm_29_303	complete	mip	ni	23camp,26dap__M,4abz,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,cytd,dxyl,fru,fum,glc__D,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,ser__L,skm,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_29_303	complete	mip	i	23camp,26dap__M,ala_B,cellb,chor,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tol
comm_29_303	complete	mro	community	23camp,26dap__M,ala_B,cellb,chor,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tol
comm_29_303	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_29_303	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_29_303	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_29_303	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_29_303	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_29_303	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_29_303	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_29_303	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_29_303	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_29_303	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_29_303	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,etoh,man1p,nmn,o2,so4
comm_29_303	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_29_303	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_29_303	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_29_303	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_29_303	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_29_303	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_29_303	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_29_303	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_29_303	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_29_303	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_29_303	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_29_303	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_29_303	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_29_303	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_29_303	complete	mro	Streptococcus_salivarius_NCTC_8618	fru,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_29_303	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_29_303	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_29_303	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_29_304	complete	mip	ni	26dap__M,3amp,3mb,4abz,6pgc,LalaLglu,acald,ade,amp,arab__L,arg__L,asn__L,asp__L,but,bz,cit,citr__L,coa,csn,cys__L,dha,dmso,dxyl,fol,for,fru,glc__D,gln__L,gly,glyc,glyc3p,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,progly,pydxn,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,uri,val__L
comm_29_304	complete	mip	i	26dap__M,3amp,3mb,6pgc,LalaLglu,arab__L,asn__L,but,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre,tsul
comm_29_304	complete	mro	community	23camp,26dap__M,3mb,LalaLglu,asn__L,btoh,cellb,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,tet,thm,tre
comm_29_304	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_29_304	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_29_304	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_29_304	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_29_304	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_29_304	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_29_304	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_29_304	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_29_304	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_29_304	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_29_304	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_29_304	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_29_304	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,progly,skm,so4,thr__L,trp__L
comm_29_304	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_29_304	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4
comm_29_304	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_29_304	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_29_304	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glcn,nh4,o2,so4
comm_29_304	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glc__D,no3,o2,so4
comm_29_304	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_29_304	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4
comm_29_304	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_29_304	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_29_304	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_29_304	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_29_304	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_29_304	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_29_304	complete	mro	Shewanella_pealeana_ATCC_700345	23camp,nh4,o2,so4
comm_29_304	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,dha,o2,so4
comm_29_305	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,dxyl,for,fru,fum,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pac,pnto__R,pro__L,pser__L,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thym,tre,trp__L,uaagmda,ura,val__L
comm_29_305	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,dxyl,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,pser__L,pydxn,ribflv,so4,thm,tre
comm_29_305	complete	mro	community	26dap__M,4hphac,ala_B,co,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pser__L,pydxn,ribflv,so4,thm,tre
comm_29_305	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_29_305	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_29_305	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_29_305	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,no2,o2,so4
comm_29_305	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_29_305	complete	mro	Cobetia_marina_JCM_21022	cytd,o2,so4
comm_29_305	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
comm_29_305	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_29_305	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etoh,nh4,o2,so4
comm_29_305	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_29_305	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,gly,o2,so4
comm_29_305	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_29_305	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_305	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_29_305	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_29_305	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_29_305	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_29_305	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_29_305	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_29_305	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_29_305	complete	mro	Pacificimonas_flava_JLT2012	ala_B,o2,pro__L,so4
comm_29_305	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_29_305	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_29_305	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_29_305	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4
comm_29_305	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_29_305	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_29_305	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_29_305	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_29_306	complete	mip	ni	4abz,ade,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,csn,cytd,dxyl,for,fru,fum,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,orn,pacald,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_306	complete	mip	i	ala_B,arab__D,cellb,csn,dxyl,for,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,pacald,ribflv,so4,thm
comm_29_306	complete	mro	community	ala_B,arab__D,arab__L,cellb,csn,dxyl,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,pacald,ribflv,so4,thm
comm_29_306	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_29_306	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_29_306	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_29_306	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,so4
comm_29_306	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_29_306	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_29_306	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_29_306	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_29_306	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no,o2,so4
comm_29_306	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_29_306	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_29_306	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_29_306	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_29_306	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
