community	medium	key1	key2	data
comm_39_812	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,arab__D,nh4,o2,so4
comm_39_812	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_39_812	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_39_812	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,h2s,pyr,so4
comm_39_812	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,so4
comm_39_812	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,ala_B,ala__D,no2,o2,so4
comm_39_812	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_39_812	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,no2,o2,so4
comm_39_812	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_39_812	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_39_812	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_39_812	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_39_812	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_39_812	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_39_813	complete	mro	community	23camp,23ccmp,acgam,amp,bzal,bzalc,cellb,cit,dxyl,fe3dcit,gln__L,gsn,met__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_39_813	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_39_813	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_39_813	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_39_813	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_39_813	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	2pg,cellb,nh4,o2,so4
comm_39_813	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_813	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_39_813	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thymd,val__L
comm_39_813	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	ade,cit,o2,so4
comm_39_813	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_39_813	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_39_813	complete	mro	Psychrobacter_arcticus_273_4	o2,so4,thr__L
comm_39_813	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_39_813	complete	mro	Afipia_clevelandensis_ATCC_49720	acald,cit,nh4,o2,so4
comm_39_813	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_39_813	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_39_813	complete	mro	Edwardsiella_anguillarum_ET080813	nmn,o2,pro__L,so4
comm_39_813	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_39_813	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_39_813	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_39_813	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_39_813	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_39_813	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_39_813	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_39_813	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,coa,glcn,gln__L,ncam,no2,ribflv,so4
comm_39_813	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_39_813	complete	mro	Youngiibacter_fragilis_232_1	3amp,o2,so4
comm_39_813	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_39_813	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_39_813	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,arg__L,cgly,chor,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_39_813	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_39_813	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_39_813	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_39_813	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_39_813	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_39_813	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_39_813	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_39_813	complete	mro	Frischella_perrara_PEB0191	akg,cit,nmn,so4,uri
comm_39_813	complete	mro	Alcanivorax_dieselolei_B5	asn__L,etoh,nh4,o2,rib__D,so4
comm_39_814	complete	mip	ni	26dap__M,4abz,4hbald,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,fol,for,fru,g1p,glc__D,glcn__D,glu__L,gly,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_39_814	complete	mip	i	26dap__M,acgam,ala_B,cit,dxyl,fru,g1p,glc__D,his__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_39_814	complete	mro	community	26dap__M,acgam,ala_B,cit,dxyl,fru,g1p,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_39_814	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glyc,glyc3p,nh4,nmn,o2,so4
comm_39_814	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_39_814	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_39_814	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_39_814	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_39_814	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,so4,xyl__D
comm_39_814	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__D,asn__L,nac,o2,so4
comm_39_814	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nh4,nmn,o2,orn,quin,so4,ura,val__L
comm_39_814	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_39_814	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_39_814	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_39_814	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,no2,o2,ribflv,so4,trp__L,ura
comm_39_814	complete	mro	Moraxella_atlantae_NBRC_14588	acald,cit,nh4,o2,so4
comm_39_814	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_39_814	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_39_814	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_39_814	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_39_814	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_39_814	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_39_814	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_39_814	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_39_814	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_39_814	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_39_814	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_39_814	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,fru,no,o2,pnto__R,so4
comm_39_814	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_39_814	complete	mro	Zavarzinella_formosa_DSM_19928	leu__L,no3,o2,so4,uaagmda,xyl__D
comm_39_814	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_39_814	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,nh4,o2,xyl__D
comm_39_814	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_39_814	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_39_814	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_39_814	complete	mro	Marinobacter_nanhaiticus_D15_8W	etoh,nh4,o2,rib__D,so4
comm_39_814	complete	mro	Rhodopirellula_islandica_K833	4abz,man6p,o2,skm,so4,thr__L,uaagmda
comm_39_814	complete	mro	Pseudoalteromonas_ulvae_TC14	ade,cit,o2,so4
comm_39_814	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_39_814	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_39_814	complete	mro	Paraburkholderia_caryophylli_Ballard_720	o2,ptrc,so4
comm_39_814	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,val__L,xtsn
comm_39_815	complete	mip	ni	26dap__M,3amp,4abz,4hbald,LalaDgluMdap,acald,acgam,adn,ala_B,ala__D,ala__L,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,cmp,cytd,dxyl,fe3dcit,for,fru,gal,galt,gln__L,glu__L,glyald,gua,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,ump,val__L
comm_39_815	complete	mip	i	26dap__M,3amp,acgam,ala_B,bzal,chols,chor,cit,dxyl,fe3dcit,fru,galt,gln__L,lcts,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_815	complete	mro	community	26dap__M,2pglyc,3amp,acgam,ala_B,bzal,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,malt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_815	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_39_815	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_39_815	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_39_815	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_39_815	complete	mro	Nitrosospira_briensis_C_128	for,glyc,no2,o2,so4
comm_39_815	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,g3pe,o2,so4
comm_39_815	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_39_815	complete	mro	Sphingorhabdus_flavimaris_SMR4y	2pglyc,ala_B,etha,o2,so4
comm_39_815	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_39_815	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_39_815	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_39_815	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_39_815	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_39_815	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_39_815	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_39_815	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_39_815	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_39_815	complete	mro	Aestuariivita_boseongensis_BS_B2	2pglyc,asn__L,nac,nh4,o2,so4
comm_39_815	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_39_815	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_39_815	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,hxan,lys__L,nmn,o2,so4,uaagmda
comm_39_815	complete	mro	Pontibacter_korlensis_X14_1T	5dglcn,for,nh4,nmn,o2,so4
comm_39_815	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_39_815	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_39_815	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_39_815	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_39_815	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,h2s,mal__L,ncam,o2,so4
comm_39_815	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_39_815	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_39_815	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_39_815	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_39_815	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,his__L,met__L,ncam,o2,so4,xan
comm_39_815	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_39_815	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_39_815	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_39_815	complete	mro	Campylobacter_jejuni_isolate_W1	2pglyc,cgly,h2s,nac,o2
comm_39_815	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,no2,so4
comm_39_815	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_39_815	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_39_816	complete	mip	ni	2pglyc,4abz,4hphac,acald,acmana,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,citr__L,cmp,coa,dxyl,for,fru,fum,g1p,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so3,so4,thm,trp__L,uaagmda,val__L
comm_39_816	complete	mip	i	acald,ala_B,arab__L,cellb,chols,cit,cmp,dxyl,fru,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_39_816	complete	mro	community	ala_B,cellb,chols,cit,cmp,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so3,so4,thm,tre
comm_39_816	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_39_816	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_39_816	complete	mro	Lutibacter_flavus_DSM_27993	ala__L,o2,so4
comm_39_816	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_39_816	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,etoh,nh4,o2,so4
comm_39_816	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_39_816	complete	mro	Serratia_rubidaea_1122	glyc3p,nh4,o2,so4
comm_39_816	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,no2,o2,pnto__R,so4
comm_39_816	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_39_816	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,ala__D,asn__L,gln__L,glyc3p,h2s,ncam,o2,ribflv,so4
comm_39_816	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_39_816	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_39_816	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_39_816	complete	mro	Mycobacterium_fragae_DSM_45731	acald,glyc,h2s,nh4,o2,so4
comm_39_816	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_39_816	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_39_816	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_816	complete	mro	Oceanicella_actignis_CGMCC_1_10808	3pg,asn__L,dxyl,h2s,nh4,no3,o2,so4
comm_39_816	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_816	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_39_816	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nmn,no3,so4
comm_39_816	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,glc__D,h2s,o2
comm_39_816	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_39_816	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_39_816	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_39_816	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_39_816	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_39_816	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_39_816	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_39_816	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,h2s,lys__L,ncam,o2,pnto__R,so4
comm_39_816	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_39_816	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_39_816	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_39_816	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no,o2,so4
comm_39_816	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_39_816	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_39_816	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_39_816	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_39_816	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_39_817	complete	mip	ni	26dap__M,2pg,4hbald,5mtr,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,cytd,dad_2,dgsn,dxyl,fol,fru,gal,galt,glc__D,gln__L,glu__L,gua,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,succ,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_817	complete	mip	i	26dap__M,arab__L,asn__L,chols,cmp,dgsn,dxyl,fru,gal,glc__D,gln__L,hdca,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_39_817	complete	mro	community	26dap__M,chols,cmp,dxyl,fru,gal_bD,gln__L,glyald,glycogen,gsn,hdca,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_39_817	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_39_817	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_39_817	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_39_817	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_39_817	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_39_817	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_39_817	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,gal,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_39_817	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,fru,glu__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_39_817	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_39_817	complete	mro	Pantoea_septica_LMG_5345	acald,nh4,o2,so4
comm_39_817	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,no2,o2,so4
comm_39_817	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_39_817	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_39_817	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,gal,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_39_817	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_39_817	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_39_817	complete	mro	Pseudomonas_pohangensis_DSM_17875	chols,o2,pro__L
comm_39_817	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_39_817	complete	mro	Lamprocystis_purpurea_DSM_4197	2pg,nh4,o2,so4
comm_39_817	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4
comm_39_817	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_39_817	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_39_817	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_39_817	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,no2,o2,so4
comm_39_817	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_39_817	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,meoh,ncam,o2,so4,val__L
comm_39_817	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_39_817	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,ncam,no2,o2,pnto__R,ribflv,so4
comm_39_817	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_39_817	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_39_817	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	malt,no2,o2,so4
