community	medium	key1	key2	data
comm_15_102	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_15_102	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_15_102	complete	mro	Weissella_minor_DSM_20014	2ddglcn,ala__L,arg__L,cellb,chols,cit,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_15_102	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_102	complete	mro	Mycobacterium_diernhoferi_Bard	acald,etha,o2,so4
comm_15_102	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_15_102	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_15_102	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tol,tyr__L,val__L
comm_15_102	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_15_102	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_15_102	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,nh4,so4
comm_15_102	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_102	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	acald,asn__L,o2,so4
comm_15_103	complete	mip	ni	ade,ala__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,cmp,coa,dad_2,din,fol,fru,glc__D,gln__L,glu__D,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,o2,orn__L,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_15_103	complete	mip	i	asn__L,bzalc,chols,cit,din,fru,glc__D,gln__L,glu__D,gmp,met__L,ncam,nmn,no,o2,orn__L,progly,pydxn,ribflv,so4,thm
comm_15_103	complete	mro	community	asn__L,bzalc,cellb,chols,cit,din,gln__L,glu__D,gmp,met__L,ncam,nmn,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm
comm_15_103	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_15_103	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_15_103	complete	mro	Nautella_italica_CECT_7645	asn__L,cgly,o2,so4
comm_15_103	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	2pglyc,4abut,h2s,o2,so4
comm_15_103	complete	mro	Brevibacillus_laterosporus_LMG_15441	o2,orn__L,so4,uaagmda
comm_15_103	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_15_103	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,no3,so4,thm
comm_15_103	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,ile__L,leu__L,met__L,o2,so4
comm_15_103	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_15_103	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_15_103	complete	mro	Providencia_alcalifaciens_Dmel2	o2,pro__L,so4
comm_15_103	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_15_103	complete	mro	Solirubrum_puertoriconensis_MC1A	2pglyc,leu__L,no2,o2,so4,thm,val__L
comm_15_103	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,cytd,gln__L,glyc,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_15_103	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_15_104	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,arg__L,asn__L,bz,cit,dxyl,for,fru,gam,glc__D,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,no,no3,o2,orn,phe__L,pnto__R,ribflv,so4,succ,tartr__L,thm,thr__L,thym,val__L
comm_15_104	complete	mip	i	26dap__M,3cmp,4hphac,cit,dxyl,fru,gam,glc__D,gln__L,nmn,no,o2,ribflv,so4,thm
comm_15_104	complete	mro	community	26dap__M,3cmp,4hphac,cit,dxyl,gam,glc__D,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_15_104	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_15_104	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_15_104	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_15_104	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,no2,o2,so4
comm_15_104	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_15_104	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_15_104	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_15_104	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc,o2,pnto__R,so4
comm_15_104	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4,thm
comm_15_104	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_15_104	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,thm,ura
comm_15_104	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glc__D,nh4,nmn,o2,so4
comm_15_104	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,gua,o2,so4
comm_15_104	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,cit,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_15_104	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nh4,nmn,no3,o2,so4,val__L
comm_15_105	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,coa,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,man,met__L,ncam,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,trp__L,val__L
comm_15_105	complete	mip	i	ala_B,chols,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_105	complete	mro	community	ala_B,chols,fru,gln__L,glyald,man,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_105	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_15_105	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_15_105	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_15_105	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_15_105	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_15_105	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_15_105	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_15_105	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glyald,gthrd,ile__L,leu__L,no2,o2,so4,val__L
comm_15_105	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_15_105	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4,thm
comm_15_105	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_15_105	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,fru,ncam,nh4,o2,thm
comm_15_105	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_15_105	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_15_105	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_15_106	complete	mip	ni	4abz,acnam,bz,cit,dxyl,for,fru,galt,glu__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,val__L
comm_15_106	complete	mip	i	cit,dxyl,fru,glu__D,met__L,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_15_106	complete	mro	community	cit,dxyl,fru,glu__D,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_15_106	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fum,nh4,o2,pnto__R,ribflv,so4,xylu__L
comm_15_106	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_15_106	complete	mro	Nitratireductor_pacificus_pht_3B	glyc,nh4,nmn,o2,rib__D,so4
comm_15_106	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_15_106	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_15_106	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_15_106	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_15_106	complete	mro	Clostridium_argentinense_89G	arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_15_106	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_15_106	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_15_106	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_15_106	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4,thm
comm_15_106	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_15_106	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,fru,glu__D,nh4,o2,so4
comm_15_106	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_15_107	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fe3dcit,for,fru,gal,galt,gln__L,glyald,glyc,his__L,ile__L,met__L,metox,nac,nmn,no,no3,o2,orn,phe__L,pser__L,pydam,ribflv,so3,so4,thm,thym,tol
comm_15_107	complete	mip	i	ala_B,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,metox,nac,nmn,no3,o2,pser__L,pydam,ribflv,so4,thm
comm_15_107	complete	mro	community	ala_B,cit,dha,dxyl,fe3dcit,gln__L,glyald,met__L,metox,nac,no,no2,no3,o2,pser__L,pydam,ribflv,rnam,so4,thm
comm_15_107	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_15_107	complete	mro	Pluralibacter_gergoviae_FB2	etha,o2,so4
comm_15_107	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_15_107	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_15_107	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_15_107	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,cit,o2,so4
comm_15_107	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4,thm
comm_15_107	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_15_107	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_15_107	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_15_107	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_15_107	complete	mro	Dialister_succinatiphilus_YIT_11850	asp__L,gln__L,ile__L,no3,o2,phe__L,pydam,so4
comm_15_107	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_15_107	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,no2,o2,rib__D,so4,thm
comm_15_107	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_15_108	complete	mip	ni	4hbald,abt__L,acald,akg,ala_B,ala__D,asn__L,bz,cgly,chols,cit,fol,for,glc__D,gln__L,glyc,glyc3p,h2s,hco3,his__L,indole,leu__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,uaagmda
comm_15_108	complete	mip	i	4hbald,abt__L,ala_B,bz,chols,fol,glc__D,gln__L,glyc3p,hco3,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_108	complete	mro	community	4hbald,ala_B,chols,fol,g3pe,glc__D,gln__L,hco3,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_15_108	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_15_108	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_15_108	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_15_108	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_15_108	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,chols,for,glyc3p,nh4,o2
comm_15_108	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_15_108	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,so4,thm,ura
comm_15_108	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_15_108	complete	mro	Pseudomonas_aestusnigri_VGXO14	acald,ala_B,nh4,o2,so4
comm_15_108	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_15_108	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asn__L,cit,glc__D,glyc3p,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_15_108	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_15_108	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	acald,ala__D,chols,fol,h2s,indole,o2,pnto__R,rib__D,ribflv,thm
comm_15_108	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_15_108	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_15_109	complete	mro	community	amp,arab__L,asn__L,chols,cit,csn,dxyl,gln__L,gsn,met__L,nmn,no,o2,ppa,progly,ribflv,so4,thm,uaagmda,xylu__L
comm_15_109	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,gly,nmn,o2,pnto__R,ribflv,thm,trp__L,ura
comm_15_109	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_15_109	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xylu__L
comm_15_109	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_15_109	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,glyc3p,nh4,o2,so4
comm_15_109	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_109	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_15_109	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	arab__L,cit,g3pe,nmn,o2,pro__L,so4
comm_15_109	complete	mro	Pseudomonas_lutea_DSM_17257	acald,nh4,o2,so4
comm_15_109	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_15_109	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_15_109	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_15_109	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_15_109	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_15_109	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	arab__L,h2s,no2,o2,ppa,thm,uaagmda
comm_15_110	complete	mip	ni	4abz,4hbz,4hthr,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,dxyl,fru,gln__L,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_15_110	complete	mip	i	4abz,asn__L,cit,csn,dxyl,fru,gln__L,met__L,nac,nmn,no,no3,o2,progly,ribflv,so3,so4,thm
comm_15_110	complete	mro	community	4abz,arab__L,asn__L,cit,csn,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_15_110	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,id3acald,o2,so4
comm_15_110	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_15_110	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_15_110	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_15_110	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_15_110	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_15_110	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,dxyl,gua,nmn,o2,pnto__R,so4,thm
comm_15_110	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nmn,o2,pnto__R,so3,so4,thm,urea
comm_15_110	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,so4,tyr__L,val__L
comm_15_110	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_15_110	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_15_110	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_15_110	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,o2,ptrc,so4
comm_15_110	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_15_110	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_111	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cmp,cys__L,dxyl,fe3dcit,glc__D,glu__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,ncam,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
