community	medium	key1	key2	data
comm_15_261	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_15_261	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_15_261	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_15_261	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_15_261	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_15_261	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_15_261	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_15_261	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_15_261	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,no2,o2,so4
comm_15_261	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,gln__L,h2s,his__L,leu__L,nmn,o2,orn,pnto__R,quin,ribflv,sbt__D,so4,thm,val__L,xan
comm_15_261	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_15_262	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fru,fum,gln__L,glu__D,ile__L,leu__L,met__L,n2,nmn,no2,no3,o2,pnto__R,pydxn,so4,sucr,thm,trp__L,tsul,uaagmda,val__L
comm_15_262	complete	mip	i	ala_B,chor,cit,dxyl,gln__L,glu__D,met__L,n2,nmn,no3,o2,so4,sucr,thm
comm_15_262	complete	mro	community	ala_B,chor,cit,dextrin,dxyl,gln__L,glu__D,met__L,n2,nmn,no3,o2,so4,thm
comm_15_262	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_15_262	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4,thm
comm_15_262	complete	mro	Kosakonia_cowanii_888_76	g3pe,o2,so4
comm_15_262	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_15_262	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,arg__L,cgly,chor,cit,dextrin,leu__L,nmn,o2,so4,thm,trp__L,val__L
comm_15_262	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_15_262	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyald,h2s,no2,o2,pydxn,so4
comm_15_262	complete	mro	Nitratireductor_pacificus_pht_3B	glyc,nh4,nmn,o2,rib__D,so4
comm_15_262	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,no2,o2,so4
comm_15_262	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_15_262	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,phe__L,so4
comm_15_262	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_15_262	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_262	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_15_262	complete	mro	Carnobacterium_pleistocenium_FTR1	gln__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_15_263	complete	mip	ni	26dap__M,acald,ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,dmso,fol,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nh4,nmn,no3,o2,phe__L,ppa,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_263	complete	mip	i	26dap__M,amp,bz,cit,dmso,gln__L,glyald,glyc,man,met__L,nmn,no3,o2,ppa,ribflv,so4,thm
comm_15_263	complete	mro	community	26dap__M,amp,cit,gln__L,met__L,nmn,no,o2,ppa,ribflv,so4,sucr,thm,tmao,tol
comm_15_263	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,glyc3p,nh4,o2,so4
comm_15_263	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_15_263	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_15_263	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_15_263	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_15_263	complete	mro	Arcobacter_butzleri_RM4018	ala__L,o2,so4
comm_15_263	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_15_263	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_15_263	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_15_263	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_263	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_15_263	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4
comm_15_263	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_15_263	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_15_263	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_15_264	complete	mip	ni	26dap__M,3amp,3gmp,4abz,4hphac,6pgc,acac,ade,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,dmso,dxyl,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,o2,orn,phe__L,pro__L,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_15_264	complete	mip	i	26dap__M,3amp,3gmp,4hphac,6pgc,asn__L,chols,cit,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_15_264	complete	mro	community	26dap__M,3amp,3gmp,4hphac,asn__L,chols,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_264	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_15_264	complete	mro	Chondromyces_apiculatus_DSM_436	cit,h2s,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_15_264	complete	mro	Parvularcula_oceani_JLT2013	arg__L,cit,dxyl,o2,so4
comm_15_264	complete	mro	Bacillus_dakarensis_Marseille_P3515	h2s,o2,so4,uaagmda
comm_15_264	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,h2s,ile__L,o2,orn,pnto__R,ser__L,so4
comm_15_264	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_15_264	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_15_264	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_15_264	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,gthrd,met__L,o2,ser__D,so4
comm_15_264	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_15_264	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_15_264	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_15_264	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_15_264	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_15_264	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,chor,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,pnto__R,pro__L,rib__D,ribflv,so4,thm,tyr__L
comm_15_265	complete	mip	ni	3mb,4abz,acald,alaala,arg__L,asn__L,bz,bzalc,chols,cit,coa,csn,dxyl,for,gln__L,glyald,glyc,gua,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,tartr__D,thm,thr__L,tmao,tre,trp__L,tyr__L,val__L
comm_15_265	complete	mip	i	3mb,asn__L,chols,cit,dxyl,gln__L,glyald,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao,tre
comm_15_265	complete	mro	community	3mb,asn__L,chols,cit,dxyl,glc__D,gln__L,glyald,nac,ncam,nmn,no,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao
comm_15_265	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_15_265	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nac,pydx,so4,thm,ura
comm_15_265	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_15_265	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_15_265	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_15_265	complete	mro	Roseovarius_nanhaiticus_DSM_29590	12ppd__R,nac,nh4,o2,so4,thm,ura
comm_15_265	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_15_265	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_15_265	complete	mro	Thalassospira_australica_NP3b2	chols,dha,dxyl,nh4,o2
comm_15_265	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glc__D,nmn,no2,o2,pnto__R,so4
comm_15_265	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_15_265	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no,o2,so4
comm_15_265	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_15_265	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,no,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_15_265	complete	mro	Granulosicoccus_antarcticus_IMCC3135	meoh,nac,nh4,o2,so4
comm_15_266	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hthr,abt__L,arg__L,asn__L,asp__L,bz,chor,cit,coa,dxyl,glc__D,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no,no2,no3,o2,oxa,pac,phe__L,pnto__R,pro__L,ribflv,so4,sucr,thm,thr__L,thrp,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_15_266	complete	mip	i	26dap__M,3mb,abt__L,arg__L,chor,cit,dxyl,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm,thrp,tsul
comm_15_266	complete	mro	community	26dap__M,3mb,chor,cit,dxyl,gln__L,glyc3p,lcts,nmn,no3,o2,ribflv,so4,tet,thm,thrp
comm_15_266	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,tsul,udcpp
comm_15_266	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_15_266	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_15_266	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,ala__L,arg__L,chor,gal,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_15_266	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,o2,ser__D,so4
comm_15_266	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,man1p,o2,ptrc,ribflv,so4
comm_15_266	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_15_266	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,tyr__L,val__L
comm_15_266	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_15_266	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_15_266	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_15_266	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,gal,no2,o2,pnto__R,so4
comm_15_266	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_15_266	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_15_266	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_15_267	complete	mip	ni	3amp,4abut,4abz,4hbald,acald,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,dxyl,fe3dcit,fol,for,fru,gam6p,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_15_267	complete	mip	i	3amp,4abz,4hbald,chols,cit,coa,dxyl,fe3dcit,fru,gam6p,gln__L,glyc3p,man,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_267	complete	mro	community	3amp,4abz,4hbald,chols,cit,coa,dxyl,fe3dcit,gam6p,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_15_267	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_15_267	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_15_267	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,chols,dxyl,nac,o2,thm
comm_15_267	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_15_267	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_15_267	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_15_267	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_15_267	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_15_267	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_267	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,glyald,nh4,o2,so4
comm_15_267	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_15_267	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_15_267	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_15_267	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_15_267	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_15_268	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,cit,citr__L,dcyt,dha,fru,gln__L,glu__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,orn,pydxn,ribflv,so4,thm,thr__L,tol,tyr__L
comm_15_268	complete	mip	i	chols,cit,citr__L,dha,fru,gln__L,glu__D,met__L,nac,ncam,no3,o2,pydxn,ribflv,so4,thm
comm_15_268	complete	mro	community	chols,cit,citr__L,fru,gln__L,glu__D,met__L,nac,ncam,no2,no3,o2,ppt,pydxn,ribflv,so4,thm
comm_15_268	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,ppt,so4
comm_15_268	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_15_268	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	lys__L,no3,o2,so4
comm_15_268	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,orn,pydxn,so4
comm_15_268	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_15_268	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_15_268	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	adn,asn__L,o2,so4,thm
comm_15_268	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_15_268	complete	mro	Clostridium_chauvoei_JF4335	cytd,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tyr__L
comm_15_268	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_15_268	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_15_268	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,glyc3p,met__L,nh4,o2,so4
comm_15_268	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_15_268	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_15_268	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_15_269	complete	mip	ni	arab__L,arg__L,asn__L,bz,chols,chor,cit,cmp,dxyl,for,fru,gam,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no3,o2,phe__L,pnto__R,ribflv,so4,thm,uaagmda,udcpp,val__L
comm_15_269	complete	mip	i	arab__L,chols,cit,cmp,dxyl,gam,gln__L,glyc,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_15_269	complete	mro	community	arab__L,chols,cit,cmp,dxyl,gam,gln__L,glyald,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_15_269	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_15_269	complete	mro	Pseudacidovorax_intermedius_NS331	acald,chols,dxyl,ncam,nh4,o2,pnto__R
comm_15_269	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_15_269	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,g3pe,gln__L,gua,h2s,hxan,o2,pnto__R
comm_15_269	complete	mro	Paenibacillus_darwinianus_Br	gam,hxan,o2,so4,udcpp
comm_15_269	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_15_269	complete	mro	Halomonas_cupida_DSM_4740	asn__L,cytd,o2,so4
comm_15_269	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	akg,arg__L,chols,chor,glyald,leu__L,ncam,o2,phe__L,pnto__R,pser__L,ribflv,thm,val__L
comm_15_269	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_15_269	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_15_269	complete	mro	Thermoactinomyces_daqus_H_18	chols,cys__L,glyald,nh4,o2
comm_15_269	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_15_269	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_15_269	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,chols,cit,for,no2,o2
comm_15_269	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_15_270	complete	mip	ni	3hoxpac,4abz,ade,adn,ala_B,arab__D,arg__L,asn__L,bz,bzal,bzalc,chols,chor,cit,coa,cys__L,cytd,dxyl,fru,fum,gam6p,gln__L,gua,his__L,leu__L,lys__L,malt,ncam,nmn,no3,o2,orot,ppa,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,thymd,tol,trp__L,uaagmda,val__L
comm_15_270	complete	mip	i	3hoxpac,adn,ala_B,arab__D,bzalc,chols,chor,cit,cytd,dxyl,gln__L,ncam,nmn,no3,o2,orot,ppa,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L
comm_15_270	complete	mro	community	3hoxpac,adn,ala_B,arab__D,bzalc,chols,cit,cytd,dxyl,gln__L,glyald,ncam,nmn,no3,o2,orot,phe__L,ppa,pydam,pydxn,ribflv,so4,thm,trp__L
comm_15_270	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_15_270	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_270	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_15_270	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,h2s,o2,pydxn,so4
comm_15_270	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_15_270	complete	mro	Cystobacter_fuscus_DSM_2262	cit,man6p,nh4,o2,so4
comm_15_270	complete	mro	Bosea_thiooxidans_DSM_9653	acald,cit,dxyl,ncam,o2,so4,ura
comm_15_270	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_15_270	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_15_270	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_15_270	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,gln__L,leu__L,ncam,nh4,o2,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_15_270	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_15_270	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_15_270	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_15_270	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,no2,o2,so4
comm_15_271	complete	mip	ni	4abz,4hbz,arg__L,asn__L,asp__L,bz,bzal,cit,csn,dtmp,dxyl,fru,fum,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,meoh,met__L,nac,nh4,no2,no3,o2,orn,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_15_271	complete	mip	i	bzal,cit,csn,dtmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_15_271	complete	mro	community	bzal,cit,csn,dtmp,dxyl,g1p,gln__L,man,met__L,nac,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_15_271	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,csn,dtmp,glc__D,his__L,nac,pnto__R,ribflv,so4
comm_15_271	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,csn,id3acald,man,o2,ribflv,so4,thm
comm_15_271	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_15_271	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_15_271	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,trp__L,val__L
comm_15_271	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_15_271	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,his__L,ile__L,leu__L,man,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_15_271	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_15_271	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_15_271	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,thm,val__L
comm_15_271	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_15_271	complete	mro	Pseudomonas_litoralis_2SM5	csn,glc__D,nh4,o2,so4
comm_15_271	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_15_271	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_15_271	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_15_272	complete	mip	ni	3amp,4hbz,anhgm,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,pac,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_272	complete	mip	i	3amp,4hbz,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_272	complete	mro	community	4hbald,adn,cellb,cit,dha,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_272	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
